,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7217432526864603,-1.3446041459572116,-0.515989595217824,0.0
2,1,34,O1,-0.7807689423830675,1.2923878720164879,-0.5537550544408238,0.0
3,1,25,O1,5.551115123125783e-17,1.5255611181874816e-33,1.6111824753689568,0.0
4,1,27,O1,1.523300603258105,-4.69403239378868e-33,-0.5233094510798493,0.0
5,2,10,Si1,-1.380109627832964,-2.7160934989532555,0.011158233067029455,1.0
6,2,0,Si1,-1.0932389868123993,2.869568938163728,-0.5166933577038564,2.0
7,2,15,Si1,0.8626852828834677,-0.6048499917315122,2.8301326626755166,3.0
8,2,19,Si1,2.947575168009137,0.7416043082007462,-0.4197578686404281,4.0
9,3,37,O1,-0.4331212271707681,-3.400894269361243,1.116902948715321,5.0
10,3,47,O1,-1.6034343759012535,-3.723694214135344,-1.220391029748314,5.0
11,3,45,O1,-2.8162143094286614,-2.3965996403334215,0.6581168861050481,5.0
12,3,30,O1,-1.8507574890355891,3.314568831416073,-1.8669747018287564,6.0
13,3,26,O1,-2.033678300771865,3.2240325703436366,0.7419674145844026,6.0
14,3,24,O1,0.27949984281163787,3.7043919063667516,-0.39599668691645395,6.0
15,3,57,O1,2.1209594807347694,0.36357903661854035,3.10218073667614,7.0
16,3,59,O1,-0.0466182520027123,-0.7122862432854459,4.152303508950529,7.0
17,3,53,O1,1.4135003597494429,-2.0590638016391893,2.410415548839394,7.0
18,3,67,O1,4.141877402157885,-0.33540257595932027,-0.40139739523437035,8.0
19,3,41,O1,3.1252317374951524,1.709178881268777,-1.6898496764250615,8.0
20,3,63,O1,2.995762452102834,1.6041631155270462,0.9403202625246404,8.0
21,4,5,Si1,0.998751126032253,-3.508471291653409,1.847868735688659,9.0
22,4,9,Si1,-1.7656589595162457,-4.558834105991943,-2.583501911730015,10.0
23,4,11,Si1,-3.964908079404686,-1.9023185423972857,1.6676798113251436,11.0
24,4,11,Si1,-1.7511340050098516,4.346262012874136,-3.0990455207892587,12.0
25,4,18,Si1,-2.1033028345322657,3.306250634864467,2.34747373040177,13.0
26,4,14,Si1,0.7895533895522074,5.144064866301288,0.11693227193334349,14.0
27,4,20,Si1,2.8541578034963675,1.6826018600535855,2.541009485695203,15.0
28,4,14,Si1,-1.4242206848426258,-1.1045156889701335,4.8836576040477455,16.0
29,4,5,Si1,0.9987511260322528,-3.508471291653409,1.8478687356886574,17.0
30,4,18,Si1,4.956314865005104,-1.6434219652297397,-0.8622831277193094,18.0
31,4,5,Si1,3.212525200427087,2.740109263618013,-2.918856596425745,19.0
32,4,20,Si1,2.8541578034963675,1.6826018600535855,2.541009485695203,20.0
