,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6082634154404045,0.0
2,1,49,O1,1.5126632654768783,1.1102230246251565e-16,-0.5547601411536933,0.0
3,1,55,O1,-0.752207717194361,-1.3130456191055577,-0.5524614437567207,0.0
4,1,51,O1,-0.762525724872831,1.3038384203666273,-0.5593365730568867,0.0
5,2,12,Si1,0.5552441315740572,0.5480952756169031,3.0146085852486717,1.0
6,2,3,Si1,2.3252249337157305,0.42563497428482067,-1.8793307783454187,2.0
7,2,22,Si1,-0.5442701945627566,-2.5857472038277853,-1.5164670584176787,3.0
8,2,7,Si1,-0.7003300247540183,2.90639515318583,-0.6904911724689236,4.0
9,3,50,O1,2.008846243384556,-0.0735644755269686,3.3226306036561133,5.0
10,3,48,O1,0.6701849084365841,2.1547436586484263,2.9774796201072933,5.0
11,3,54,O1,-0.44645236083890527,0.12981847903988208,4.204889036667428,5.0
12,3,33,O1,2.6420175822514165,2.0033962893449324,-1.8056385465272466,6.0
13,3,35,O1,3.696782399990556,-0.40821946797202124,-1.9794711761794015,6.0
14,3,29,O1,1.4045276694843674,0.1451317048582954,-3.170815185124655,6.0
15,3,69,O1,0.41297805102466945,-3.649744316899458,-0.7852937406382491,7.0
16,3,71,O1,-1.957704623229489,-3.2979197821175084,-1.7937035381023598,7.0
17,3,61,O1,0.1234359942642243,-2.129296584377572,-2.907233674255829,7.0
18,3,39,O1,0.8222106692803359,3.3936623426868193,-0.48903955454751447,8.0
19,3,43,O1,-1.2131385575442262,3.371722416698469,-2.142089156944637,8.0
20,3,65,O1,-1.6392336991464669,3.5587817775863257,0.43811291836481275,8.0
21,4,6,Si1,3.552807387389844,-0.09064388746294094,2.869695513986337,9.0
22,4,2,Si1,1.4852272825371386,3.335757067395128,3.7101611510039483,10.0
23,4,23,Si1,-1.3168700061211027,0.7485694774037459,5.40980998302682,11.0
24,4,8,Si1,2.373351115833208,3.3130187474502946,-0.9084086377419285,12.0
25,4,2,Si1,4.5130957346913245,-1.7901691858457673,-1.8776933283812425,13.0
26,4,17,Si1,0.5230641428104178,-0.95934154741484,-3.9405026555443596,14.0
27,4,23,Si1,1.7109984460330845,-4.37735677583715,-0.17804449635837194,15.0
28,4,21,Si1,-3.454708221175677,-3.868616795817783,-1.91671523415601,16.0
29,4,17,Si1,0.5230641428104178,-0.95934154741484,-3.9405026555443596,17.0
30,4,8,Si1,2.3733511158332083,3.313018747450294,-0.9084086377419291,18.0
31,4,6,Si1,-2.1763382528558792,3.3924573750969684,-3.4298993799419204,19.0
32,4,17,Si1,-2.5048043093437684,4.166584705826055,1.6473518238408311,20.0
