,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7769724277023463,-1.3068405327047534,-0.5270100422521803,0.0
2,1,38,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6112548629307406,0.0
3,1,64,O1,-0.7509727638627093,1.3098636287742342,-0.5488103436359044,0.0
4,1,43,O1,1.5200837163437584,-2.465190328815662e-32,-0.5253420384008028,0.0
5,2,12,Si1,-1.830563088646737,-2.4589212711175974,-0.1308355846897591,1.0
6,2,9,Si1,0.33251281062250093,-0.7407829626432356,3.000170387847095,2.0
7,2,16,Si1,-1.5945615780666775,2.588943595604209,-1.0317264464272022,3.0
8,2,7,Si1,2.713127992317486,-0.17103909596019704,-1.5902503655463844,4.0
9,3,58,O1,-3.2968753648017852,-1.8296301465517248,0.0702420191940697,5.0
10,3,48,O1,-1.3410793959059322,-3.17072768228057,1.2291814433301682,5.0
11,3,54,O1,-1.8579341962545848,-3.5585394966737436,-1.3077848083140746,5.0
12,3,47,O1,1.6159467954813138,-0.06351824415866617,3.690066350062914,6.0
13,3,32,O1,0.6098770589456537,-2.306250102469239,2.745816559396223,6.0
14,3,44,O1,-0.9124290746964829,-0.5825831929371681,4.004222685280354,6.0
15,3,66,O1,-0.7717486459338987,3.367674043850421,-2.17330278189228,7.0
16,3,60,O1,-3.012744848917208,2.117568772082721,-1.6339757464249223,7.0
17,3,28,O1,-1.8522840877705848,3.551872905025428,0.23144581776080275,7.0
18,3,39,O1,4.043780530119356,0.5248818817826129,-1.0061270483462454,8.0
19,3,51,O1,2.323832786107659,0.5258524913626896,-2.987407935008397,8.0
20,3,65,O1,2.9778675141485618,-1.7351989467704914,-1.8436523348061606,8.0
21,4,13,Si1,-4.360012034574733,-0.9894813005111135,0.9364992277209331,9.0
22,4,2,Si1,0.03259815243658015,-3.5886463208194312,1.9601143907867515,10.0
23,4,23,Si1,-1.503872281242576,-5.098513916452159,-1.616707304964386,11.0
24,4,10,Si1,2.9809972746692806,0.40437235755196727,4.396863566508909,12.0
25,4,2,Si1,0.03259815243658015,-3.5886463208194312,1.9601143907867515,13.0
26,4,8,Si1,-2.4048134995546953,-0.5537939561533656,4.600031706044279,14.0
27,4,17,Si1,0.3781037265689119,4.317443588056829,-2.775312828612576,15.0
28,4,23,Si1,-4.460991640994561,2.4875048072411974,-2.2290715886664216,16.0
29,4,2,Si1,-2.924521207315406,3.9973724028739226,1.3477501070847164,17.0
30,4,8,Si1,4.830815433356166,1.8511796332419743,-0.5479558599405208,18.0
31,4,13,Si1,2.875616898336128,1.4154922888842256,-4.211488338263868,19.0
32,4,17,Si1,3.335223086320898,-3.268575135636526,-2.162948544910541,20.0
