,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7592280319613072,1.3170799101260369,-0.5333216816970036,0.0
2,1,55,O1,1.518456554032897,6.281878574262677e-34,-0.5341125589638205,0.0
3,1,67,O1,-0.7605622277596471,-1.3118429722166296,-0.537589545061745,0.0
4,1,91,O1,0.0,-2.2780395045085475e-33,1.6110663338018698,0.0
5,2,23,Si1,-2.076836879837405,2.2045880092346475,-0.27373394096101533,1.0
6,2,7,Si1,2.5918938302063363,0.3748345942092499,-1.6737889273217745,2.0
7,2,15,Si1,-1.9981423300947325,-1.8289163676733817,-1.428861599693412,3.0
8,2,19,Si1,0.248706457916944,0.971914336670263,2.871021395742799,4.0
9,3,79,O1,-2.3955719855523414,3.0876820324136593,-1.5806188817022888,5.0
10,3,95,O1,-1.82813042192046,3.17650234590491,0.9862211209799121,5.0
11,3,47,O1,-3.3234587987204804,1.2356226154997034,0.03792033514358795,5.0
12,3,47,O1,3.5389781877963338,1.566884864003756,-1.1478317168479144,6.0
13,3,59,O1,1.8210610738519288,0.8524140238506509,-3.004830327479688,6.0
14,3,39,O1,3.4899749567811806,-0.9170166366273464,-2.0105751413443724,6.0
15,3,39,O1,-3.3724620297356345,-1.2482788851313986,-0.8248230893528706,7.0
16,3,75,O1,-2.0390191635841264,-3.438120271115224,-1.4057971101408737,7.0
17,3,71,O1,-1.817988027606054,-1.3180565300528628,-2.945024051549621,7.0
18,3,43,O1,1.4953283768000214,1.9408797304052046,2.559367119638195,8.0
19,3,83,O1,-1.0689023899591539,1.8594224357788722,3.1306091364787854,8.0
20,3,77,O1,0.5674415636318804,0.08882031349125044,4.17790633648407,8.0
21,4,21,Si1,-2.6177866144305586,3.0316555845037927,-3.1733765737487114,9.0
22,4,27,Si1,-1.828130421920461,3.1765023459049093,2.597287454781782,10.0
23,4,7,Si1,-4.27054315631048,0.04357234570519803,-0.48803687533027196,11.0
24,4,23,Si1,4.785600106679411,2.5358502577387,-1.4594859929525164,12.0
25,4,5,Si1,2.053339798600751,1.1982393369927042,-4.560589918688798,13.0
26,4,15,Si1,4.864294656422082,-1.4976541191693296,-2.6146136516849134,14.0
27,4,7,Si1,-4.27054315631048,0.04357234570519803,-0.48803687533027196,15.0
28,4,14,Si1,-2.0010512151171276,-4.793382990206047,-2.2738763036357157,16.0
29,4,13,Si1,-2.5424460488704828,-0.9967208269242678,-4.346482530470049,17.0
30,4,3,Si1,2.442412734390019,3.1329300001997114,3.0853243301120554,18.0
31,4,27,Si1,-1.828130421920461,3.1765023459049093,2.597287454781782,19.0
32,4,17,Si1,0.7896561925100973,0.14484676140111666,5.7706640285304935,20.0
