,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6097047857061149,0.0
2,1,94,O1,1.5189562759358097,3.677613769070831e-16,-0.5354726603110369,0.0
3,1,46,O1,-0.7547080547580649,-1.316337743091443,-0.5364319424737353,0.0
4,1,78,O1,-0.7604987290598967,1.3124896230702585,-0.5370363508712439,0.0
5,2,30,Si1,0.16870936360454747,-0.9876248190143986,2.871327977408174,1.0
6,2,26,Si1,2.7637264520517184,-0.9892330880002218,-0.7952799699998037,2.0
7,2,6,Si1,-2.1204899531301695,-2.16963892221181,-0.5696059857777471,3.0
8,2,20,Si1,-2.11658830052529,2.172263751958291,-0.43118319228085944,4.0
9,3,54,O1,0.442820592867711,-0.12190478585607845,4.200379665759133,5.0
10,3,66,O1,-1.1750641922176825,-1.8522251855199452,3.058753274313176,5.0
11,3,90,O1,1.4134795397204556,-1.9768579070146206,2.6115206677194074,5.0
12,3,50,O1,2.489615222788555,-1.854953121158542,-2.124331658350762,6.0
13,3,82,O1,2.9324358156562655,-1.9768579070146204,0.4663432217022557,6.0
14,3,62,O1,4.1075000078739485,-0.12463272149467469,-0.9827052669048062,6.0
15,3,54,O1,-1.8924266900827353,-3.5139842276536277,-1.4253826104134881,7.0
16,3,58,O1,-3.2847866399460397,-1.2884666422392241,-1.2492272750980433,7.0
17,3,38,O1,-2.5500171439865755,-2.556026229458871,0.9320815674746001,7.0
18,3,92,O1,-1.9436996948969727,3.5537388395632985,-1.2408715585774208,8.0
19,3,44,O1,-3.336233377896528,1.333092891493648,-1.062330308966865,8.0
20,3,84,O1,-2.429670892365613,2.493581773727144,1.1147416172419926,8.0
21,4,6,Si1,0.21475732982027718,1.222440519585739,5.056156290394874,9.0
22,4,14,Si1,-2.653794508449956,-2.1079825927671982,2.4745614549199115,10.0
23,4,18,Si1,2.932435815656265,-1.9768579070146206,2.07604800740837,11.0
24,4,2,Si1,2.7176784858359895,-3.1992984266003592,-2.980108282986505,12.0
25,4,18,Si1,2.9324358156562655,-1.9768579070146204,2.0760480074083705,13.0
26,4,10,Si1,5.586230324106222,0.13112468575257874,-0.3985134475115424,14.0
27,4,30,Si1,-2.166537919345899,-4.379704260811948,-2.7544342987644477,15.0
28,4,4,Si1,-4.227704523360839,-0.006995470306478957,-0.9988795979333591,16.0
29,4,14,Si1,-2.653794508449956,-2.1079825927671982,2.4745614549199115,17.0
30,4,24,Si1,-2.806144089011734,4.727149203468407,-1.9299524804217998,18.0
31,4,4,Si1,-4.227704523360839,-0.006995470306478957,-0.9988795979333591,19.0
32,4,28,Si1,-3.6351503899524182,2.9162929424766304,2.0964203625827853,20.0
