,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,1.518956275935809,-2.832968261774327e-17,-0.5354726603110369,0.0
2,1,44,O1,-0.7547080547580652,1.3163377430914425,-0.536431942473735,0.0
3,1,84,O1,0.0,-1.0160856427353134e-16,1.6097047857061153,0.0
4,1,78,O1,-0.7604987290598968,-1.3124896230702596,-0.5370363508712448,0.0
5,2,24,Si1,2.763726452051717,0.9892330880002222,-0.7952799699998037,1.0
6,2,4,Si1,-2.1204899531301704,2.169638922211809,-0.5696059857777471,2.0
7,2,28,Si1,0.16870936360454636,0.9876248190143977,2.8713279774081752,3.0
8,2,22,Si1,-2.11658830052529,-2.172263751958293,-0.4311831922808613,4.0
9,3,60,O1,4.107500007873948,0.12463272149467644,-0.9827052669048056,5.0
10,3,80,O1,2.9324358156562647,1.976857907014621,0.46634322170225717,5.0
11,3,48,O1,2.489615222788553,1.854953121158542,-2.124331658350763,5.0
12,3,58,O1,-3.2847866399460406,1.2884666422392228,-1.2492272750980433,6.0
13,3,36,O1,-2.5500171439865755,2.55602622945887,0.9320815674746009,6.0
14,3,52,O1,-1.8924266900827367,3.5139842276536277,-1.4253826104134877,6.0
15,3,64,O1,-1.1750641922176839,1.8522251855199436,3.058753274313178,7.0
16,3,88,O1,1.413479539720454,1.9768579070146204,2.611520667719409,7.0
17,3,52,O1,0.4428205928677106,0.12190478585607802,4.200379665759135,7.0
18,3,86,O1,-2.4296708923656114,-2.4935817737271444,1.1147416172419917,8.0
19,3,94,O1,-1.943699694896972,-3.5537388395633,-1.2408715585774228,8.0
20,3,46,O1,-3.336233377896528,-1.3330928914936495,-1.0623303089668668,8.0
21,4,8,Si1,5.5862303241062214,-0.13112468575257716,-0.3985134475115417,9.0
22,4,16,Si1,2.9324358156562647,1.9768579070146215,2.0760480074083727,10.0
23,4,0,Si1,2.7176784858359873,3.1992984266003597,-2.980108282986504,11.0
24,4,6,Si1,-4.227704523360838,0.006995470306477245,-0.9988795979333602,12.0
25,4,12,Si1,-2.6537945084499572,2.1079825927671956,2.474561454919913,13.0
26,4,28,Si1,-2.1665379193459007,4.379704260811947,-2.754434298764447,14.0
27,4,12,Si1,-2.6537945084499572,2.1079825927671956,2.474561454919913,15.0
28,4,16,Si1,2.932435815656264,1.9768579070146217,2.0760480074083723,16.0
29,4,4,Si1,0.21475732982027695,-1.222440519585741,5.056156290394875,17.0
30,4,30,Si1,-3.635150389952417,-2.916292942476633,2.096420362582784,18.0
31,4,26,Si1,-2.806144089011733,-4.727149203468409,-1.929952480421803,19.0
32,4,6,Si1,-4.227704523360838,0.006995470306477245,-0.9988795979333602,20.0
