,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5177239732109833,9.244463733058732e-33,-0.5368929410856214,0.0
2,1,70,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6100254429099807,0.0
3,1,66,O1,-0.7579070210469223,1.315596908750545,-0.5367653141607025,0.0
4,1,38,O1,-0.7598880173044944,-1.312816602401582,-0.5383677317075936,0.0
5,2,15,Si1,3.07902160506446,-0.025775066695094405,-0.1451973453068408,1.0
6,2,12,Si1,0.13176371059979197,-0.8817457203845487,2.9506763057262426,2.0
7,2,30,Si1,-2.162867977246286,2.099465597818873,-0.541663769248062,3.0
8,2,6,Si1,-2.1030366247744925,-2.1986756115080266,-0.5461072869922836,4.0
9,3,39,O1,3.762842705040548,-1.3506772285890216,-0.7516460319774102,5.0
10,3,71,O1,3.230521944532175,-0.027043304419599748,1.4576837998601118,5.0
11,3,67,O1,3.804926732333692,1.2774005725772068,-0.7519347520683799,5.0
12,3,74,O1,1.687880103008426,-1.1386628272923707,3.273531478368954,6.0
13,3,64,O1,-0.5472706667782408,-0.09395434848390932,4.1801608928805445,6.0
14,3,36,O1,-0.6133936806077185,-2.293137768638981,2.742181717352482,6.0
15,3,54,O1,-1.9738499994678393,3.549461433968877,0.13121869549042386,7.0
16,3,90,O1,-2.6750722882735083,2.2768342127686894,-2.0588064290219235,7.0
17,3,86,O1,-3.2515453465170268,1.2551859426352718,0.293520138536545,7.0
18,3,54,O1,-2.123596804232053,-3.13094435252614,-1.8583889095982757,8.0
19,3,46,O1,-3.3883727501101846,-1.2279172402907594,-0.5571907420890974,8.0
20,3,58,O1,-2.1423709350770577,-3.12244570371457,0.772618646474415,8.0
21,4,7,Si1,5.084317715267434,-2.258842301202943,-0.8850411769777168,9.0
22,4,13,Si1,3.2107853156642516,-0.9075207870796431,2.8054789604194017,10.0
23,4,31,Si1,5.2160897332989276,2.037694960413553,-0.8896330946143836,11.0
24,4,13,Si1,3.2107853156642516,-0.9075207870796429,2.8054789604194013,12.0
25,4,28,Si1,-1.9275259272401437,0.5245870180123157,4.728514245116855,13.0
26,4,4,Si1,-1.9726647843570921,-3.0711071165364006,2.3733999028283996,14.0
27,4,6,Si1,-1.9532898200102784,4.481730174986989,1.4435003180964152,15.0
28,4,18,Si1,-3.9939062905120135,2.6396743709315706,-2.9090905181999256,16.0
29,4,22,Si1,-4.1921277933769385,-0.04646374089980123,0.1832375055554909,17.0
30,4,30,Si1,-2.3126147820105,-4.580940188676143,-2.5312713743367605,18.0
31,4,22,Si1,-4.1921277933769385,-0.04646374089980102,0.1832375055554909,19.0
32,4,4,Si1,-1.9726647843570921,-3.0711071165364006,2.3733999028283996,20.0
