,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.760310236812449,1.3137762192198543,-0.5354226690557247,0.0
2,1,62,O1,0.0,0.0,1.610383582054986,0.0
3,1,68,O1,1.5179568705623316,-6.162975822039155e-33,-0.5366459409425302,0.0
4,1,73,O1,-0.7587179551848633,-1.3151025235594203,-0.5353433534234293,0.0
5,2,2,Si1,-0.7999776499372738,2.9198156739942958,-0.6244059962774542,1.0
6,2,26,Si1,0.455540715187005,0.8260997345020995,2.913622351609915,2.0
7,2,8,Si1,2.505357006893006,0.3259797965617239,-1.7658570984843163,3.0
8,2,11,Si1,-0.6566425669770595,-2.6550949916309463,-1.4217636203852713,4.0
9,3,50,O1,-2.303050681948192,3.403003829200887,-0.9389396997144553,5.0
10,3,56,O1,0.1830821936102487,3.4150291658819523,-1.8001157394864795,5.0
11,3,42,O1,-0.31619524971528506,3.548968733058965,0.7772732219687463,5.0
12,3,50,O1,1.4772775362315103,-0.0614971484634243,3.784950173959285,6.0
13,3,94,O1,-0.8383945786407228,1.1813835606019039,3.805272277426452,6.0
14,3,82,O1,1.1802630928591635,2.1908850376950357,2.4578842010987407,6.0
15,3,60,O1,4.005042539188118,0.5211085480247287,-1.2125006528459994,7.0
16,3,72,O1,2.4766330387517925,-0.8941409376826163,-2.8157239550752715,7.0
17,3,32,O1,2.025135097435674,1.6761991796577567,-2.4986951297825657,7.0
18,3,69,O1,0.8290048285097007,-2.7857364239253775,-2.0283660925768596,8.0
19,3,63,O1,-0.9730853669819228,-3.9346125491028796,-0.4965425355637087,8.0
20,3,35,O1,-1.7248430956861327,-2.5862547742756767,-2.6238308813437867,8.0
21,4,26,Si1,-3.3247875029926965,4.290600712166411,-1.8102675220638247,9.0
22,4,0,Si1,1.6789143181505266,3.2423520220007895,-2.3716096747073583,10.0
23,4,18,Si1,0.8568481939880332,3.655658011666408,1.8739386256926018,11.0
24,4,2,Si1,2.980350568242428,-0.544685303670016,4.099483877396285,12.0
25,4,22,Si1,-1.315826731711575,2.1430249316046828,5.005798641541539,13.0
26,4,18,Si1,0.8568481939880322,3.655658011666408,1.8739386256926012,14.0
27,4,24,Si1,4.9303376931675595,1.4083294943821516,-0.24036008925687913,15.0
28,4,9,Si1,1.8487144399159474,-2.329115195069223,-3.1876207188695878,16.0
29,4,0,Si1,1.6789143181505266,3.2423520220007895,-2.3716096747073583,17.0
30,4,9,Si1,1.8487144399159474,-2.329115195069223,-3.1876207188695878,18.0
31,4,27,Si1,-1.1181207767290748,-5.536906497250214,-0.49367222922656917,19.0
32,4,3,Si1,-2.3327771586695403,-3.277967569856238,-3.943226140534247,20.0
