,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.759407991026058,-1.313922877904779,-0.5345656559898325,0.0
2,1,50,O1,1.5168456502824543,1.232595164407831e-32,-0.5392680749937222,0.0
3,1,56,O1,0.0,0.0,1.6105702278447467,0.0
4,1,42,O1,-0.7596446797400922,1.3159999602120578,-0.5344788851046363,0.0
5,2,10,Si1,-2.1599235087446758,-2.0349832915555486,-0.8653000047099247,1.0
6,2,26,Si1,3.094168126854411,0.14705427514460157,-0.2539342753993832,2.0
7,2,0,Si1,-0.9647101110796638,-0.17954218318436863,2.887690216278852,3.0
8,2,18,Si1,-2.133856204181211,2.152033861501461,-0.5862334278806732,4.0
9,3,62,O1,-2.911792471905423,-1.2312076342799758,-2.040873497248377,5.0
10,3,68,O1,-3.0841444764058226,-2.0466333164785615,0.4529798618860361,5.0
11,3,73,O1,-1.885474869173413,-3.5479942335501726,-1.341971718459462,5.0
12,3,94,O1,3.831280036367581,0.6756731620003869,-1.5853856779008022,6.0
13,3,82,O1,3.330010844480351,1.2018854214884997,0.9407490196990272,6.0
14,3,62,O1,3.7017293580595263,-1.2824375352266122,0.165365044212191,6.0
15,3,48,O1,-0.07441106318880597,-0.29614876123115574,4.223879310220683,7.0
16,3,40,O1,-1.941500394114378,1.0960448123073643,3.003198541777908,7.0
17,3,32,O1,-1.8434194414652174,-1.5156682314295626,2.7102321582096245,7.0
18,3,82,O1,-3.283510985484598,1.2531153224351361,-1.2654895217615412,8.0
19,3,90,O1,-1.9134243410351566,3.4879942330069804,-1.4583451280786222,8.0
20,3,76,O1,-2.577128244431045,2.551345400428511,0.9082415846031049,8.0
21,4,26,Si1,-3.5193537031105384,0.19828417609123797,-2.4601728168599513,9.0
22,4,8,Si1,-3.1349330160280373,-2.2164422952009595,2.0532196444829363,10.0
23,4,11,Si1,-2.1239457635375945,-5.112104918689148,-1.0446007611987858,11.0
24,4,22,Si1,4.051711899513634,2.0116335335059055,-2.4574973780987506,12.0
25,4,18,Si1,4.4796656257837375,2.1008039605548245,1.6200051135798952,13.0
26,4,10,Si1,4.453598321220273,-2.0862131925021843,1.3409385367506432,14.0
27,4,24,Si1,1.3527118854125635,-0.17704811781009966,4.958809006477656,15.0
28,4,16,Si1,-3.102857730345749,1.9716930031249917,2.314302385445682,16.0
29,4,8,Si1,-3.1349330160280373,-2.2164422952009595,2.0532196444829363,17.0
30,4,26,Si1,-3.5193537031105384,0.19828417609123797,-2.4601728168599513,18.0
31,4,30,Si1,-1.1763124315219875,4.016613119862766,-2.789796530580041,19.0
32,4,16,Si1,-3.102857730345749,1.9716930031249917,2.314302385445682,20.0
