,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7570222067591283,1.3150953890193247,-0.5368412625551638,0.0
2,1,69,O1,-0.758353652284026,-1.314830214659534,-0.5369387036741896,0.0
3,1,72,O1,-1.1102230246251565e-16,1.3547842577226568e-16,1.6098882225318931,0.0
4,1,61,O1,1.5187384173164937,-7.356725213245191e-17,-0.5355080775480798,0.0
5,2,1,Si1,-1.296947182733652,2.1520325882947278,-1.8005150382059862,1.0
6,2,11,Si1,-2.1755876748447753,-2.0072003610650535,-0.8598213951894786,2.0
7,2,8,Si1,-0.4669713004493401,-0.7580436943384172,2.9511740425856634,3.0
8,2,25,Si1,2.4341649171250026,0.018240454231905824,-1.8584030145277048,4.0
9,3,57,O1,-2.7117486614189517,1.5479922271108038,-2.277388686870455,5.0
10,3,41,O1,-0.23664770185923945,2.047391383301772,-3.008570849182173,5.0
11,3,49,O1,-1.4829824434104997,3.69543181252289,-1.38225614717671,5.0
12,3,73,O1,-2.809495703342681,-2.5920448324669314,0.4995378820891422,6.0
13,3,63,O1,-1.9591376544424084,-3.208693534942022,-1.9100112938016829,6.0
14,3,35,O1,-3.175831391027572,-0.9165014912845152,-1.4927870566786767,6.0
15,3,60,O1,0.8267288490673997,-1.1233527395116338,3.837867059366131,7.0
16,3,68,O1,-1.2483018329291355,-2.110172730427048,2.559445060254329,7.0
17,3,32,O1,-1.4429496596622833,0.20161586694480416,3.7980960069447636,7.0
18,3,81,O1,1.4908235819632263,0.07251460771276219,-3.163286209292932,8.0
19,3,93,O1,3.387758138977967,1.3165709012266806,-1.8353216464523596,8.0
20,3,49,O1,3.3417784828486274,-1.3103260758163628,-1.9046104022301802,8.0
21,4,3,Si1,-3.4495532976328844,0.16603504794514945,-2.651253813023745,9.0
22,4,17,Si1,0.5719459197366832,1.084635009218799,-4.013242462191577,10.0
23,4,25,Si1,-2.3905960091341254,5.023998342571161,-1.3360487594742354,11.0
24,4,10,Si1,-2.6425589752941145,-2.7652440554034694,2.091352647396185,12.0
25,4,27,Si1,-1.4516338436672946,-3.566803148409812,-3.394122742379334,13.0
26,4,3,Si1,-3.4495532976328844,0.16603504794514945,-2.651253813023745,14.0
27,4,24,Si1,1.3150556934721713,-1.7984315541970641,5.21416458970075,15.0
28,4,10,Si1,-2.6425589752941145,-2.7652440554034694,2.091352647396185,16.0
29,4,0,Si1,-2.3869974108447725,0.38253261873196726,5.088404977265327,17.0
30,4,17,Si1,0.5719459197366821,1.0846350092188,-4.013242462191577,18.0
31,4,21,Si1,4.322314078013722,2.210671218020904,-2.7950867002373103,19.0
32,4,1,Si1,3.527813743525476,-2.8537253000445273,-2.3228692932594566,20.0
