,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7605805796098142,1.3129533440774566,-0.536431942473736,0.0
2,1,91,O1,-0.7615293600179627,-1.3142683143237583,-0.535472660311036,0.0
3,1,83,O1,1.1102230246251565e-16,0.0,1.6097047857061162,0.0
4,1,77,O1,1.516900566144277,-6.092247773347882e-33,-0.5370363508712452,0.0
5,2,3,Si1,-0.8141592695240033,2.9224912964713097,-0.5696059857777486,1.0
6,2,31,Si1,-2.241523731311725,-1.895346239116009,-0.7952799699998031,2.0
7,2,27,Si1,-0.939119290241803,0.3491712920570746,2.8713279774081775,3.0
8,2,17,Si1,2.940691331435088,0.7423007040377744,-0.4311831922808623,4.0
9,3,35,O1,-0.933135063015596,3.4878527025202857,0.9320815674745995,5.0
10,3,57,O1,0.5319906823899047,3.488116321452246,-1.249227275098045,5.0
11,3,51,O1,-2.0916860423132184,3.3991489272946014,-1.425382610413491,5.0
12,3,87,O1,-3.1806430215535295,-1.5461749470589339,0.46634322170225817,6.0
13,3,55,O1,-2.8531573078532286,-1.2241439522703383,-2.124331658350762,6.0
14,3,67,O1,-2.167134591830425,-3.491506450064732,-0.9827052669048046,6.0
15,3,63,O1,-1.013508429723104,1.9453315030057994,3.058753274313177,7.0
16,3,51,O1,-0.3274857137003,-0.3220309947885942,4.200379665759137,7.0
17,3,95,O1,-2.4191136615355657,-0.23190663273517434,2.61152066771941,7.0
18,3,81,O1,3.37567401730724,0.8521007196040344,1.1147416172419913,8.0
19,3,89,O1,4.049327051993206,-0.09989329186337702,-1.2408715585774246,8.0
20,3,41,O1,2.8260730637791296,2.218310358656744,-1.062330308966869,8.0
21,4,11,Si1,-0.4934390193155038,3.353018615919933,2.474561454919914,9.0
22,4,1,Si1,2.1135086282023385,3.661504574893329,-0.9988795979333632,10.0
23,4,27,Si1,-2.7033196188547217,4.070351214140271,-2.7544342987644495,11.0
24,4,23,Si1,-3.180643021553528,-1.5461749470589334,2.0760480074083745,12.0
25,4,7,Si1,-4.1306840806424425,-0.7474863214470484,-2.9801082829865044,13.0
26,4,15,Si1,-2.6872040022380235,-4.899193562978866,-0.3985134475115396,14.0
27,4,11,Si1,-0.4934390193155056,3.353018615919934,2.4745614549199133,15.0
28,4,3,Si1,0.9500410590889153,-0.7986886256118854,5.056156290394876,16.0
29,4,23,Si1,-3.180643021553528,-1.5461749470589334,2.0760480074083745,17.0
30,4,25,Si1,4.345790108767757,1.683208606930986,2.0964203625827857,18.0
31,4,29,Si1,5.497000578425786,0.05804206176639104,-1.9299524804218053,19.0
32,4,1,Si1,2.1135086282023385,3.661504574893329,-0.9988795979333632,20.0
