,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5195117422170734,-1.1102230246251565e-16,-0.5344788851046363,0.0
2,1,59,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6105702278447471,0.0
3,1,39,O1,-0.758297670821644,1.314563984118795,-0.5345656559898319,0.0
4,1,55,O1,-0.7583118288659849,-1.3136909442417302,-0.539268074993724,0.0
5,2,23,Si1,2.9305788597923317,0.7722043691341147,-0.5862334278806719,1.0
6,2,5,Si1,0.3267887859304148,0.9252621700642869,2.8876902162788536,2.0
7,2,15,Si1,-0.6826294919856417,2.8879826068052403,-0.8653000047099225,3.0
8,2,31,Si1,-1.4194986952847655,-2.7532752879370594,-0.2539342753993854,4.0
9,3,79,O1,3.4980132483779,0.9564813927644701,0.9082415846031066,5.0
10,3,95,O1,3.977411114830486,-0.0865869619440105,-1.4583451280786206,5.0
11,3,87,O1,2.7267978590358064,2.2172766717479133,-1.2654895217615385,5.0
12,3,37,O1,-0.3910963926809731,2.3542491449650536,2.710232158209628,6.0
13,3,53,O1,-0.21928477449321865,0.21249772417391766,4.223879310220685,6.0
14,3,45,O1,1.9198570787172347,1.133528477027156,3.00319854177791,6.0
15,3,75,O1,-2.1302035562493185,3.4066862744509567,-1.3419717184594608,7.0
16,3,71,O1,-0.23067634837198026,3.6942446461714407,0.4529798618860388,7.0
17,3,67,O1,0.38937406380401285,3.1373229793234776,-2.040873497248375,7.0
18,3,87,O1,-0.6238476665174557,-3.484869420756545,0.9407490196990249,8.0
19,3,67,O1,-2.961271461749249,-2.564823113180981,0.16536504421218856,8.0
20,3,91,O1,-1.3301809954841741,-3.6559348268492307,-1.5853856779008053,8.0
21,4,21,Si1,3.2588213324928996,1.7015824741186163,2.3143023854456857,9.0
22,4,27,Si1,4.066728814631077,-0.9892465008561815,-2.789796530580041,10.0
23,4,31,Si1,1.9311468302684964,2.948870804567399,-2.4601728168599486,11.0
24,4,13,Si1,-0.3523518578068596,3.8231230206780427,2.0532196444829394,12.0
25,4,29,Si1,-0.8295926039566413,-1.0830288973138937,4.958809006477654,13.0
26,4,21,Si1,3.2588213324928996,1.7015824741186165,2.3143023854456866,14.0
27,4,14,Si1,-3.365611221144718,4.3951590886155465,-1.044600761198783,15.0
28,4,13,Si1,-0.3523518578068594,3.823123020678043,2.0532196444829403,16.0
29,4,31,Si1,1.9311468302684964,2.948870804567399,-2.4601728168599486,17.0
30,4,23,Si1,-0.4200666657609302,-4.9299417233703435,1.6200051135798916,18.0
31,4,15,Si1,-4.033275017538903,-2.8141634856992175,1.3409385367506408,19.0
32,4,19,Si1,-0.2833487404460211,-4.514726157927356,-2.4574973780987546,20.0
