,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7582018628992584,-1.3154001361138579,-0.5353433534234283,0.0
2,1,70,O1,-0.7603289550270486,1.313808563313112,-0.5366459409425297,0.0
3,1,66,O1,-1.1102230246251565e-16,3.11342641285558e-33,1.6103835820549866,0.0
4,1,38,O1,1.5179195006288746,-9.354901182177502e-33,-0.5354226690557267,0.0
5,2,15,Si1,-1.9691087656075905,-1.8982411713365968,-1.4217636203852708,1.0
6,2,12,Si1,-0.972768367446287,2.3316942902212103,-1.7658570984843174,2.0
7,2,30,Si1,0.48682286283627063,0.8080604029139314,2.913622351609915,3.0
8,2,6,Si1,2.9278335192520575,0.7701160263531923,-0.624405996277456,4.0
9,3,39,O1,-1.3744761536282937,-2.788299260356938,-2.6238308813437867,5.0
10,3,71,O1,-2.826325850925028,-0.6778337655132736,-2.0283660925768587,5.0
11,3,67,O1,-2.918042512275212,-2.81302309616306,-0.4965425355637062,5.0
12,3,74,O1,-2.014408900789842,1.6956874728249753,-2.8157239550752724,6.0
13,3,64,O1,-1.5550592916218822,3.7274267878888354,-1.2125006528459994,6.0
14,3,36,O1,0.43639973999096826,2.592367859638547,-2.49869512978257,6.0
15,3,54,O1,-0.7931795619676512,1.24779685878759,3.7849501739592863,7.0
16,3,90,O1,1.4424438235476549,-0.13389698526783275,3.805272277426454,7.0
17,3,86,O1,1.3050537588553737,2.1189225807610153,2.4578842010987385,7.0
18,3,54,O1,4.0989120381704165,-0.2887864410244357,-0.9389396997144586,8.0
19,3,46,O1,3.2300508738483042,1.5039713616038306,0.7772732219687433,8.0
20,3,58,O1,2.8640417613034432,1.8690125957176928,-1.8001157394864835,8.0
21,4,7,Si1,-1.668653367759582,-3.660944768677096,-3.943226140534245,9.0
22,4,13,Si1,-2.941877133053879,0.4334531188846132,-3.187620718869588,10.0
23,4,31,Si1,-4.2321990124837985,-3.741125385412265,-0.4936722292265636,11.0
24,4,13,Si1,-2.941877133053878,0.4334531188846123,-3.1876207188695886,12.0
25,4,28,Si1,-1.2506304976817901,4.972679870219244,-0.24036008925687985,13.0
26,4,4,Si1,1.9653408739971046,3.07717974308615,-2.371609674707362,14.0
27,4,6,Si1,-1.9642580808860102,2.3066993261652167,4.099483877396288,15.0
28,4,18,Si1,2.5138959771900558,-0.0654435728982667,5.0057986415415385,16.0
29,4,22,Si1,2.7348262581280727,2.57269307606923,1.8739386256925976,17.0
30,4,30,Si1,5.378914462974339,-0.7285228968980924,-1.8102675220638302,18.0
31,4,22,Si1,2.7348262581280727,2.572693076069231,1.873938625692599,19.0
32,4,4,Si1,1.9653408739971046,3.07717974308615,-2.371609674707362,20.0
