,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7579003963480622,1.3136455482424956,-0.5393597082898055,0.0
2,1,85,O1,-0.7561592126365991,-1.3174260361782468,-0.5368152332842607,0.0
3,1,89,O1,1.518464491778875,-5.551115123125783e-17,-0.5383310497421835,0.0
4,1,65,O1,5.551115123125783e-17,0.0,1.608847228610774,0.0
5,2,5,Si1,-2.1203296378666474,2.054291918909071,-0.9716331159402899,1.0
6,2,21,Si1,-0.547222860140179,-2.9024589687418243,-0.7243404327097448,2.0
7,2,17,Si1,2.383359806793808,-0.27231923221021836,-1.8694048523463134,3.0
8,2,13,Si1,-0.4831555490517263,-0.8113071894721748,2.913330513702437,4.0
9,3,37,O1,-2.2148300184984597,3.479188532917359,-0.23028732352772696,5.0
10,3,59,O1,-3.3837325154345286,1.147891933134645,-0.5518847466031431,5.0
11,3,45,O1,-2.127924623974142,2.2757397840522597,-2.5670912860493678,5.0
12,3,79,O1,-1.9808521874565361,-3.62113333898432,-0.8570411152284564,6.0
13,3,93,O1,0.31767245487475293,-3.1747782009520433,-2.055414235313875,6.0
14,3,45,O1,0.23555184347514158,-3.494934409649505,0.5509341047962459,6.0
15,3,81,O1,2.5922961592902283,-1.8573521647737947,-2.0569300517717966,7.0
16,3,41,O1,1.600585103178486,0.32015620869746275,-3.144679389852303,7.0
17,3,77,O1,3.8169891341101634,0.446355138032278,-1.7367041698276013,7.0
18,3,37,O1,0.14864644895082324,-2.2914856607844056,2.8877380673178865,8.0
19,3,74,O1,0.010616048667251854,-0.039547360526397624,4.237081421070787,8.0
20,3,71,O1,-2.090041567356474,-0.9116825897181926,2.9182325560973563,8.0
21,4,13,Si1,-2.8466320165010095,4.95936700422959,-0.20469487714317836,9.0
22,4,7,Si1,-4.988968053287888,1.1753861867202395,-0.42382463238999646,10.0
23,4,21,Si1,-2.9106993275894615,2.8682152249599393,-3.84236582355536,11.0
24,4,23,Si1,-3.4286221226051117,-3.7852744239386147,-0.17409507868102336,12.0
25,4,25,Si1,1.8361369466536286,-3.174778200952042,-2.593745285056057,13.0
26,4,5,Si1,0.24314682958263512,-3.716382274792693,2.1463922749053244,14.0
27,4,25,Si1,1.8361369466536286,-3.174778200952042,-2.593745285056057,15.0
28,4,1,Si1,1.5929901170709933,0.5416040738406502,-4.740137559961383,16.0
29,4,19,Si1,5.264759069258739,0.6104962229865727,-2.4196502063750343,17.0
30,4,5,Si1,0.24314682958263512,-3.716382274792693,2.1463922749053244,18.0
31,4,12,Si1,-0.42215671367971397,0.6730541323946768,5.614269475587718,19.0
32,4,15,Si1,-3.38241999737782,-1.699596256880105,3.4669874864009538,20.0
