,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6098882225318947,0.0
2,1,64,O1,1.5187384173164942,0.0,-0.5355080775480784,0.0
3,1,70,O1,-0.7583536522840244,-1.3148302146595356,-0.5369387036741893,0.0
4,1,36,O1,-0.7570222067591283,1.3150953890193242,-0.5368412625551624,0.0
5,2,13,Si1,-0.46697130044934015,-0.7580436943384165,2.9511740425856674,1.0
6,2,28,Si1,2.4341649171250035,0.018240454231906567,-1.8584030145277042,2.0
7,2,14,Si1,-2.1755876748447736,-2.007200361065055,-0.8598213951894771,3.0
8,2,4,Si1,-1.2969471827336532,2.1520325882947247,-1.8005150382059865,4.0
9,3,37,O1,-1.442949659662283,0.20161586694480604,3.798096006944766,5.0
10,3,65,O1,0.8267288490674001,-1.123352739511632,3.8378670593661344,5.0
11,3,71,O1,-1.2483018329291353,-2.110172730427049,2.559445060254333,5.0
12,3,84,O1,1.4908235819632287,0.07251460771276175,-3.16328620929293,6.0
13,3,88,O1,3.387758138977967,1.316570901226682,-1.8353216464523587,6.0
14,3,52,O1,3.3417784828486297,-1.3103260758163626,-1.904610402230178,6.0
15,3,75,O1,-2.8094957033426793,-2.5920448324669336,0.4995378820891454,7.0
16,3,66,O1,-1.9591376544424053,-3.2086935349420247,-1.9100112938016796,7.0
17,3,38,O1,-3.1758313910275704,-0.9165014912845184,-1.4927870566786747,7.0
18,3,44,O1,-0.23664770185924078,2.047391383301769,-3.008570849182172,8.0
19,3,58,O1,-2.711748661418953,1.5479922271108002,-2.2773886868704554,8.0
20,3,52,O1,-1.4829824434105032,3.695431812522888,-1.3822561471767103,8.0
21,4,5,Si1,-2.386997410844775,0.38253261873196753,5.08840497726533,9.0
22,4,29,Si1,1.3150556934721713,-1.7984315541970615,5.214164589700752,10.0
23,4,15,Si1,-2.6425589752941137,-2.765244055403471,2.0913526473961905,11.0
24,4,20,Si1,0.5719459197366833,1.0846350092187984,-4.0132424621915765,12.0
25,4,16,Si1,4.322314078013723,2.2106712180209076,-2.7950867002373085,13.0
26,4,4,Si1,3.52781374352548,-2.8537253000445264,-2.3228692932594543,14.0
27,4,15,Si1,-2.6425589752941137,-2.765244055403471,2.0913526473961905,15.0
28,4,30,Si1,-1.4516338436672915,-3.566803148409817,-3.394122742379333,16.0
29,4,6,Si1,-3.449553297632884,0.16603504794514512,-2.6512538130237444,17.0
30,4,20,Si1,0.5719459197366835,1.0846350092187982,-4.0132424621915765,18.0
31,4,6,Si1,-3.449553297632884,0.16603504794514512,-2.6512538130237444,19.0
32,4,28,Si1,-2.3905960091341294,5.023998342571158,-1.3360487594742365,20.0
