,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7583378415625359,1.315535641683545,-0.5341125589638219,0.0
2,1,66,O1,-0.7566980201166289,-1.3140757179099145,-0.537589545061744,0.0
3,1,90,O1,0.0,-1.028215226386119e-16,1.611066333801871,0.0
4,1,86,O1,1.5202390253422151,7.140366070583186e-17,-0.5333216816970052,0.0
5,2,6,Si1,-0.9696839204447653,2.4327202252845606,-1.6737889273217759,1.0
6,2,14,Si1,-0.5866073172974526,-2.6445036786801985,-1.4288615996934104,2.0
7,2,18,Si1,0.7178239174368518,0.7008574773735432,2.8710213957427997,3.0
8,2,22,Si1,2.9471755949974736,-0.6982948719310784,-0.27373394096101666,4.0
9,3,46,O1,-0.4099216362863816,3.8485658423426514,-1.1478317168479175,5.0
10,3,58,O1,-0.17096208222917875,2.003408363064271,-3.0048303274796924,5.0
11,3,38,O1,-2.5374108565040405,2.5656170517258783,-2.0105751413443755,5.0
12,3,75,O1,-1.9603487223416836,-3.483576184746085,-1.4057971101408708,6.0
13,3,70,O1,-0.23398840437899204,-2.2332941838347518,-2.945024051549621,6.0
14,3,38,O1,0.6027898590835388,-3.545186130918876,-0.8248230893528699,6.0
15,3,42,O1,0.9347204331331275,2.264799945744568,2.559367119638194,7.0
16,3,82,O1,2.144760487092111,0.0025626054424641013,3.1306091364787862,7.0
17,3,76,O1,-0.20643733377927553,0.5359688455943876,4.177906336484074,7.0
18,3,94,O1,3.6649995124343255,0.0025626054424654006,0.9862211209799114,8.0
19,3,46,O1,2.7302790793011966,-2.2622373403021028,0.037920335143587836,8.0
20,3,78,O1,3.8714368462136015,-0.5334062401519238,-1.580618881702292,8.0
21,4,22,Si1,-0.19302512059010474,5.412508310713675,-1.4594859929525221,9.0
22,4,4,Si1,0.01264526414326328,2.377356080718501,-4.560589918688801,10.0
23,4,14,Si1,-3.7268080328850313,3.466299503964555,-2.614613651684916,11.0
24,4,15,Si1,-3.153460858534359,-4.127518754652752,-2.2738763036357135,12.0
25,4,12,Si1,0.4062093674819065,-2.7004588995227623,-4.346482530470049,13.0
26,4,6,Si1,2.1705167951428144,-3.678082957360194,-0.48803687533027074,14.0
27,4,2,Si1,1.4944827172915125,3.6806455628026615,3.085324330112054,15.0
28,4,26,Si1,3.664999512434325,0.002562605442465631,2.5972874547817817,16.0
29,4,16,Si1,-0.2688750588975637,0.7564679037214783,5.770664028530496,17.0
30,4,26,Si1,3.664999512434325,0.002562605442465631,2.5972874547817817,18.0
31,4,6,Si1,2.1705167951428144,-3.678082957360194,-0.48803687533027074,19.0
32,4,20,Si1,3.933874571331891,-0.7539052982790142,-3.1733765737487163,20.0
