,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7602923052204975,-1.3134793509270517,-0.5365417993371254,0.0
2,1,88,O1,-0.7613898098396014,1.3150194325663882,-0.5338244913738526,0.0
3,1,40,O1,0.0,0.0,1.6093751988613227,0.0
4,1,76,O1,1.51660361993863,-6.162975822039155e-33,-0.5378743623886261,0.0
5,2,24,Si1,-2.037050594708697,-2.2464765815813545,-0.22838088657216082,1.0
6,2,28,Si1,-2.0390284181130434,2.2455255841080213,-0.22184272828171037,2.0
7,2,0,Si1,0.43675518976265926,-0.7633963382863269,2.9588397401756437,3.0
8,2,18,Si1,2.86681049606753,-0.8693760854047057,-0.6404510824890506,4.0
9,3,60,O1,-1.7256855688337698,-3.1771660928046734,1.0464752854603465,5.0
10,3,92,O1,-3.3146892029821373,-1.3159704300397213,0.08360087651998238,5.0
11,3,48,O1,-2.349749450253539,-3.171550162736203,-1.5080077178470546,5.0
12,3,84,O1,-3.3157867076012404,1.312528353453719,0.08631818448325335,6.0
13,3,64,O1,-2.3503934439879717,3.1762150953313424,-1.4966989003142175,6.0
14,3,52,O1,-1.7263295625682018,3.1705991652628693,1.0577841029931858,6.0
15,3,48,O1,-0.0847848150632684,0.06527671226631736,4.236700367216866,7.0
16,3,32,O1,-0.2079975960830176,-2.2374593710816626,2.9757597570226704,7.0
17,3,56,O1,2.0421945026624124,-0.8809487070160398,3.010632712883172,7.0
18,3,42,O1,3.496543891129308,-1.060346208682268,0.8282404419194078,8.0
19,3,82,O1,2.530572533489438,-2.311452253216245,-1.2717274529295164,8.0
20,3,90,O1,3.9286004348342054,-0.1072459613596451,-1.581577502319182,8.0
21,4,8,Si1,-0.6094653507651909,-3.555590603914282,2.1438278247651215,9.0
22,4,20,Si1,-4.076079012821738,-0.0009509974733336417,-0.4502236148538705,10.0
23,4,0,Si1,-1.82820944542761,-4.000223213288846,-2.7858683448882777,11.0
24,4,20,Si1,-4.076079012821738,-0.0009509974733336417,-0.4502236148538705,12.0
25,4,12,Si1,-3.4666136620565506,3.5546396064409493,-2.594051439618991,13.0
26,4,4,Si1,-2.24786956739413,3.9992722158155143,2.335644730034408,14.0
27,4,24,Si1,0.22791404048157293,0.9903502934211665,5.51632719849176,15.0
28,4,8,Si1,-0.6094653507651909,-3.555590603914282,2.1438278247651215,16.0
29,4,2,Si1,3.290869448026524,-1.628922219592695,2.321225022090885,17.0
30,4,2,Si1,3.290869448026524,-1.628922219592695,2.321225022090885,18.0
31,4,26,Si1,3.115082706018511,-3.808889404686888,-1.379377561833704,19.0
32,4,30,Si1,5.505076084824628,-0.0422656911243793,-1.9072104573117983,20.0
