,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.517653581911646,1.6653345369377348e-16,-0.536541799337126,0.0
2,1,94,O1,-0.7566760100832222,-1.3177374421026908,-0.5338244913738547,0.0
3,1,46,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093751988613223,0.0
4,1,78,O1,-0.7597663103436874,1.3125706433094182,-0.5378743623886248,0.0
5,2,30,Si1,2.9647440946850474,-0.6375928246354756,-0.22838088657216216,1.0
6,2,26,Si1,-0.9219454867457917,-2.8896433271643245,-0.22184272828171359,2.0
7,2,6,Si1,0.44189512340886017,0.7604326170023566,2.9588397401756437,3.0
8,2,20,Si1,-0.6837571081336775,2.916657918802484,-0.6404510824890471,4.0
9,3,54,O1,3.922016293013119,-0.44479333522263687,-1.5080077178470583,5.0
10,3,66,O1,3.614242131376084,0.09812685430051804,1.046475285460346,5.0
11,3,90,O1,2.7994746180224777,-2.2094987096971095,0.0836008765199786,5.0
12,3,50,O1,-1.8792176850738627,-3.082442816577164,1.0577841029931818,6.0
13,3,82,O1,0.5251450260276103,-3.5272361517998005,0.08631818448325035,6.0
14,3,62,O1,-1.5714435234368294,-3.625363006100319,-1.4966989003142221,6.0
15,3,54,O1,-0.014020571901042445,-0.10607986422116422,4.236700367216866,7.0
16,3,58,O1,-0.2606371012205124,2.2087773343108092,3.010632712883174,7.0
17,3,38,O1,2.04064728023063,0.9408751856143267,2.9757597570226717,7.0
18,3,92,O1,-1.8752759912372543,3.4538012434847216,-1.5815775023191785,8.0
19,3,44,O1,-0.8339535322409866,3.557340969168309,0.8282404419194103,8.0
20,3,84,O1,0.732756139802482,3.3480856180407628,-1.2717274529295133,8.0
21,4,6,Si1,4.377931988323021,0.4217191460008841,-2.78586834488828,9.0
22,4,14,Si1,3.382568140886718,1.2537564869961937,2.1438278247651215,10.0
23,4,18,Si1,2.0427986079392557,-3.5272361517998005,-0.4502236148538754,11.0
24,4,2,Si1,-2.335133380383767,-3.948955297800685,2.3356447300344034,12.0
25,4,18,Si1,2.0427986079392557,-3.5272361517998005,-0.45022361485387585,13.0
26,4,10,Si1,-1.339769532947463,-4.780992638795995,-2.5940514396189975,14.0
27,4,30,Si1,-0.9712927702291145,-0.29887935363400353,5.51632719849176,15.0
28,4,4,Si1,-0.23883383101297628,3.6641735388216587,2.321225022090888,16.0
29,4,14,Si1,3.382568140886718,1.2537564869961937,2.1438278247651215,17.0
30,4,24,Si1,-2.7212744223216596,4.7856362802423895,-1.907210457311793,18.0
31,4,4,Si1,-0.23883383101297628,3.6641735388216587,2.321225022090888,19.0
32,4,28,Si1,1.7359193184200066,4.60412455113976,-1.3793775618336996,20.0
