,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,1.518271248160967,-1.232595164407831e-32,-0.5353433534234278,0.0
2,1,70,O1,-0.7585608528692638,-1.3148302146595363,-0.5366459409425302,0.0
3,1,66,O1,0.0,-3.0814879110195774e-33,1.6103835820549859,0.0
4,1,38,O1,-0.758026205463588,1.315095389019323,-0.5354226690557264,0.0
5,2,15,Si1,2.627941900579948,-0.7580436943384165,-1.42176362038527,1.0
6,2,12,Si1,-1.53434783223838,-2.007200361065056,-1.765857098484318,2.0
7,2,30,Si1,-0.9431995549017934,0.018240454231906726,2.913622351609914,3.0
8,2,6,Si1,-2.12932936611963,2.152032588294724,-0.6244059962774566,4.0
9,3,39,O1,3.102120001611151,0.20161586694480504,-2.6238308813437845,5.0
10,3,71,O1,1.9986864378984088,-2.11017273042705,-2.028366092576858,5.0
11,3,67,O1,3.8943741044773725,-1.1233527395116316,-0.49654253556370487,5.0
12,3,74,O1,-0.46314448237926464,-2.5920448324669345,-2.8157239550752715,6.0
13,3,64,O1,-2.452795478296565,-3.208693534942027,-1.2125006528460007,6.0
14,3,36,O1,-2.463907642186365,-0.9165014912845207,-2.49869512978257,6.0
15,3,54,O1,-0.6849645197811793,-1.3103260758163633,3.7849501739592846,7.0
16,3,90,O1,-0.6043290898159333,1.3165709012266815,3.805272277426452,7.0
17,3,86,O1,-2.4875168036477104,0.07251460771276039,2.4578842010987376,7.0
18,3,54,O1,-1.796736270066288,3.695431812522888,-0.9389396997144586,8.0
19,3,46,O1,-2.9160499014513332,2.0473913833017687,0.777273221968742,8.0
20,3,58,O1,-3.0495349413059785,1.5479922271107998,-1.800115739486484,8.0
21,4,7,Si1,4.005070468374514,0.3825326187319674,-3.943226140534243,9.0
22,4,13,Si1,1.093594068341568,-2.7652440554034725,-3.1876207188695878,10.0
23,4,31,Si1,5.354733567182707,-1.798431554197061,-0.49367222922656295,11.0
24,4,13,Si1,1.0935940683415681,-2.765244055403472,-3.1876207188695873,12.0
25,4,28,Si1,-3.683685251743055,-3.566803148409818,-0.24036008925688201,13.0
26,4,4,Si1,-3.6474692987216883,0.16603504794514382,-2.3716096747073623,14.0
27,4,6,Si1,-1.0175576158345212,-2.8537253000445264,4.099483877396286,15.0
28,4,18,Si1,-1.1987028869490535,2.210671218020907,5.005798641541537,16.0
29,4,22,Si1,-3.594661489289121,1.0846350092187973,1.8739386256925963,17.0
30,4,30,Si1,-2.054971305186903,5.023998342571157,-1.81026752206383,18.0
31,4,22,Si1,-3.594661489289121,1.084635009218797,1.8739386256925967,19.0
32,4,4,Si1,-3.6474692987216883,0.16603504794514382,-2.3716096747073623,20.0
