,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.756370768898372,1.3162245121536587,-0.5385535320840483,0.0
2,1,58,O1,1.5190836186833594,5.551115123125783e-17,-0.53509010294319,0.0
3,1,36,O1,0.0,-5.551115123125783e-17,1.6089916924831071,0.0
4,1,52,O1,-0.7608140262676091,-1.3132743124333282,-0.5367526257276088,0.0
5,2,20,Si1,-0.8172036395489146,2.9243605353487823,-0.5554775818508297,1.0
6,2,6,Si1,2.9356880856754444,0.7453959080236248,-0.35745794588937785,2.0
7,2,12,Si1,0.12830255844164154,0.851736169526855,2.9687126182414856,3.0
8,2,28,Si1,-0.7962209994418025,-2.6053227303979964,-1.4960981130333981,4.0
9,3,92,O1,-2.0607095278943537,3.4020298958288064,-1.460731262237817,5.0
10,3,84,O1,-1.0081709890048232,3.4699026155879213,0.946875508223308,5.0
11,3,78,O1,0.5512130833213318,3.507958790586267,-1.1688649951376977,5.0
12,3,54,O1,4.081504221812704,-0.08376896236588971,-1.1263674225949638,6.0
13,3,46,O1,2.840108318268076,2.229400815844523,-0.9764713181068894,6.0
14,3,38,O1,3.298731363174455,0.8375756510977213,1.2073285379828547,6.0
15,3,74,O1,0.06829455642759918,-0.14299377796244972,4.233090512824078,7.0
16,3,64,O1,-1.0866986158193197,1.9049102720149724,3.057772922221897,7.0
17,3,70,O1,1.52870362862043,1.6460904933323124,2.976457146061842,7.0
18,3,84,O1,-0.012029663759719034,-2.2816737065941215,-2.8657162966062937,8.0
19,3,64,O1,-0.09055729057421535,-3.8466660501670704,-0.7548188826077041,8.0
20,3,88,O1,-2.326643219052068,-2.978986908213001,-1.8333185807556651,8.0
21,4,24,Si1,-3.5911317475046185,3.0283657180137995,-1.797951729960083,9.0
22,4,28,Si1,-1.7923623246869063,3.146253591784046,2.316493691796203,10.0
23,4,22,Si1,2.1315435568279355,3.6730722614685973,-0.9145256431578649,11.0
24,4,30,Si1,4.50316612318762,-1.2597637469638907,-2.14136694951876,12.0
25,4,22,Si1,2.1315435568279355,3.6730722614685973,-0.9145256431578649,13.0
26,4,14,Si1,3.095332509800452,1.6050900409813371,2.60743839534973,14.0
27,4,13,Si1,0.8383331929929718,-0.7192120267364439,5.5241184432048565,15.0
28,4,28,Si1,-1.7923623246869063,3.146253591784046,2.316493691796203,16.0
29,4,14,Si1,3.095332509800452,1.6050900409813371,2.60743839534973,17.0
30,4,20,Si1,0.17893768569619006,-2.8272157868332606,-4.368069386680431,18.0
31,4,12,Si1,1.1244438836867472,-4.899840152655187,-0.843879186588115,19.0
32,4,16,Si1,-3.570149107397509,-2.5013175477329788,-2.7385722611426533,20.0
