,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7592555356014357,-1.3162245121536587,-0.5344788851046367,0.0
2,1,58,O1,0.0,0.0,1.610570227844748,0.0
3,1,36,O1,1.5175947502267568,0.0,-0.5345656559898335,0.0
4,1,52,O1,-0.7590331396477856,1.3132743124333282,-0.539268074993725,0.0
5,2,20,Si1,-0.7954291297570855,-2.9243605353487823,-0.5862334278806722,1.0
6,2,6,Si1,0.638189575489591,-0.7453959080236247,2.887690216278856,2.0
7,2,12,Si1,2.8427050599838695,-0.8517361695268552,-0.8653000047099226,3.0
8,2,28,Si1,-1.6756475845330923,2.6053227303979964,-0.2539342753993867,4.0
9,3,92,O1,-2.062398862063982,-3.4020298958288064,-1.4583451280786206,5.0
10,3,84,O1,0.5581381920777881,-3.4699026155879213,-1.2654895217615392,5.0
11,3,78,O1,-0.9193358820803716,-3.507958790586267,0.9082415846031082,5.0
12,3,54,O1,0.2936389893181399,0.08376896236588985,4.223879310220685,6.0
13,3,46,O1,0.02258347280529649,-2.229400815844523,3.0031985417779126,6.0
14,3,38,O1,2.2347063461728016,-0.8375756510977211,2.710232158209629,6.0
15,3,74,O1,4.01532456260435,0.14299377796244958,-1.3419717184594626,7.0
16,3,64,O1,2.523038742018491,-1.9049102720149724,-2.0408734972483753,7.0
17,3,70,O1,3.3152739209943998,-1.6460904933323124,0.4529798618860391,7.0
18,3,84,O1,-2.706929235754121,2.2816737065941215,0.9407490196990244,8.0
19,3,64,O1,-0.7420286858134171,3.8466660501670704,0.16536504421218795,8.0
20,3,88,O1,-2.5021746421087263,2.978986908213001,-1.585385677900807,8.0
21,4,24,Si1,-2.888925919639615,-3.0283657180137995,-2.789796530580041,9.0
22,4,28,Si1,1.5894198432988165,-3.146253591784046,-2.4601728168599495,10.0
23,4,22,Si1,-0.1544006326683407,-3.6730722614685973,2.3143023854456897,11.0
24,4,30,Si1,-0.5236131995968121,1.2597637469638907,4.9588090064776535,12.0
25,4,22,Si1,-0.1544006326683407,-3.6730722614685973,2.3143023854456897,13.0
26,4,14,Si1,3.4877080473114273,-1.6050900409813371,2.0532196444829407,14.0
27,4,13,Si1,5.488852008091744,0.7192120267364437,-1.044600761198784,15.0
28,4,28,Si1,1.5894198432988165,-3.146253591784046,-2.4601728168599495,16.0
29,4,14,Si1,3.4877080473114273,-1.6050900409813371,2.0532196444829407,17.0
30,4,20,Si1,-4.060496557588994,2.8272157868332606,1.6200051135798914,18.0
31,4,12,Si1,-0.4223623678480377,4.899840152655187,1.3409385367506417,19.0
32,4,16,Si1,-3.7691443744156246,2.5013175477329788,-2.4574973780987572,20.0
