,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7605622277596453,1.3118429722166303,-0.5375895450617436,0.0
2,1,51,O1,1.5184565540328963,0.0,-0.5341125589638219,0.0
3,1,95,O1,0.0,0.0,1.6110663338018718,0.0
4,1,83,O1,-0.7592280319613085,-1.3170799101260364,-0.5333216816970047,0.0
5,2,11,Si1,-1.9981423300947307,1.8289163676733853,-1.4288615996934113,1.0
6,2,3,Si1,2.5918938302063337,-0.37483459420925064,-1.6737889273217768,2.0
7,2,23,Si1,0.24870645791694324,-0.9719143366702647,2.8710213957428,3.0
8,2,19,Si1,-2.076836879837406,-2.204588009234646,-0.2737339409610168,4.0
9,3,73,O1,-2.0390191635841233,3.438120271115227,-1.4057971101408722,5.0
10,3,69,O1,-1.8179880276060534,1.3180565300528673,-2.945024051549623,5.0
11,3,35,O1,-3.3724620297356322,1.2482788851314006,-0.8248230893528697,5.0
12,3,35,O1,3.4899749567811806,0.917016636627347,-2.0105751413443738,6.0
13,3,43,O1,3.538978187796331,-1.5668848640037571,-1.147831716847917,6.0
14,3,57,O1,1.8210610738519275,-0.8524140238506493,-3.0048303274796933,6.0
15,3,79,O1,0.5674415636318814,-0.08882031349125444,4.177906336484077,7.0
16,3,47,O1,1.495328376800019,-1.9408797304052088,2.5593671196381966,7.0
17,3,87,O1,-1.068902389959155,-1.8594224357788747,3.1306091364787876,7.0
18,3,43,O1,-3.3234587987204827,-1.2356226154997032,0.037920335143587725,8.0
19,3,91,O1,-1.8281304219204642,-3.17650234590491,0.9862211209799128,8.0
20,3,77,O1,-2.3955719855523445,-3.087682032413657,-1.5806188817022917,8.0
21,4,10,Si1,-2.0010512151171227,4.793382990206051,-2.273876303635714,9.0
22,4,9,Si1,-2.5424460488704828,0.9967208269242737,-4.346482530470052,10.0
23,4,3,Si1,-4.270543156310478,-0.04357234570519604,-0.4880368753302726,11.0
24,4,11,Si1,4.864294656422082,1.4976541191693296,-2.6146136516849166,12.0
25,4,19,Si1,4.785600106679407,-2.5358502577387,-1.4594859929525215,13.0
26,4,1,Si1,2.053339798600749,-1.1982393369927038,-4.560589918688806,14.0
27,4,21,Si1,0.7896561925100973,-0.14484676140112088,5.7706640285305,15.0
28,4,7,Si1,2.4424127343900164,-3.1329300001997162,3.0853243301120563,16.0
29,4,31,Si1,-1.8281304219204624,-3.176502345904912,2.597287454781784,17.0
30,4,3,Si1,-4.270543156310478,-0.04357234570519604,-0.4880368753302726,18.0
31,4,31,Si1,-1.8281304219204635,-3.176502345904912,2.597287454781784,19.0
32,4,17,Si1,-2.617786614430561,-3.03165558450379,-3.1733765737487167,20.0
