,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7595102181992764,1.3129533440774566,-0.5379463499612518,0.0
2,1,82,O1,1.517414274170042,-1.6653345369377348e-16,-0.5372182216475684,0.0
3,1,90,O1,-0.7589225785702974,-1.314268314323759,-0.5391608812276322,0.0
4,1,76,O1,0.0,1.6653345369377348e-16,1.6091598334925992,0.0
5,2,2,Si1,-0.80866346422174,2.9224912964713115,-0.5773817600328155,1.0
6,2,26,Si1,2.3932848419993973,0.3491712920570739,-1.8435446998125953,2.0
7,2,30,Si1,-1.4977631877373934,-1.8953462391160076,-1.847594193045444,3.0
8,2,16,Si1,0.5749560074351197,0.7423007040377743,2.9159921196047907,4.0
9,3,34,O1,0.5672199798213247,3.4878527025202857,-1.1907050805075619,5.0
10,3,50,O1,-2.0417332446769323,3.399148927294601,-1.4960586363034398,5.0
11,3,56,O1,-1.0000592809839852,3.4881163214522446,0.9184031279979165,5.0
12,3,50,O1,3.8502617523800873,-0.3220309947885941,-1.71053227603563,6.0
13,3,94,O1,1.6544442328323,-0.23190663273517403,-3.1519780116304084,6.0
14,3,62,O1,2.545137915813142,1.9453315030057992,-1.9762196031139112,6.0
15,3,54,O1,-2.9547400981180836,-1.224143952270338,-1.9806066168224084,7.0
16,3,66,O1,-1.6496162615511387,-3.491506450064732,-1.7149192897441288,7.0
17,3,86,O1,-0.621892619908038,-1.5461749470589325,-3.153920671210471,7.0
18,3,80,O1,2.17741691866598,0.8521007196040344,2.810103113168915,8.0
19,3,88,O1,0.1816830420963682,-0.09989329186337947,4.231288582820243,8.0
20,3,40,O1,-0.05825740842234173,2.2183103586567436,3.0185825682812624,8.0
21,4,10,Si1,2.1680065019048835,3.3530186159199324,-1.2910012655518757,9.0
22,4,26,Si1,-3.4987101550576227,4.070351214140271,-1.629071060080405,10.0
23,4,0,Si1,-0.23625376328544756,3.6615045748933293,2.3256963112123445,11.0
24,4,2,Si1,5.0833315328352775,-0.7986886256118839,-0.7918553997650067,12.0
25,4,22,Si1,0.8955216542620036,-1.5461749470589328,-3.6911388928580395,13.0
26,4,10,Si1,2.168006501904883,3.3530186159199333,-1.291001265551876,14.0
27,4,6,Si1,-4.187809878573274,-0.7474863214470462,-2.8992834930930327,15.0
28,4,14,Si1,-1.2724848476428796,-4.899193562978864,-2.400137627306163,16.0
29,4,22,Si1,0.8955216542620036,-1.5461749470589328,-3.6911388928580395,17.0
30,4,24,Si1,3.426576019223362,1.6832086069309824,3.3969761245258647,18.0
31,4,28,Si1,0.015252133865566342,0.05804206176639126,5.825933342247591,19.0
32,4,0,Si1,-0.23625376328544756,3.6615045748933293,2.3256963112123445,20.0
