,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.761051862291365,1.3142748659422767,-0.5367171070624732,0.0
2,1,58,O1,-0.758365200114995,-1.3144390068469964,-0.5395079048109572,0.0
3,1,36,O1,1.5169243691928511,-2.465190328815662e-32,-0.5364650264728573,0.0
4,1,52,O1,0.0,1.232595164407831e-32,1.609854273991358,0.0
5,2,20,Si1,-1.2307879938493163,2.1730416874812826,-1.8141974566736467,1.0
6,2,6,Si1,-1.0427095311060437,-2.166551124976067,-1.8762912449191163,2.0
7,2,12,Si1,2.5316712256273157,0.31594155164643406,-1.7452771699541305,3.0
8,2,28,Si1,-0.5257770348364665,-0.6170430875258548,3.0004666822142525,4.0
9,3,92,O1,-2.014216057861899,3.48847453874949,-1.314361463104506,5.0
10,3,84,O1,0.06012807420364896,2.6117529535375725,-2.6698946153712377,5.0
11,3,78,O1,-2.2061567744100943,1.2815194648719026,-2.732478044635163,5.0
12,3,54,O1,-1.7199141198137067,-3.573652834257674,-1.4850247011688205,6.0
13,3,46,O1,-2.038463805648147,-1.3399430158122119,-2.8353408119144525,6.0
14,3,38,O1,0.3452676629767185,-2.4344787107159904,-2.644788729615958,6.0
15,3,74,O1,4.020710213468208,-0.13077435747001998,-1.3270094586986099,7.0
16,3,64,O1,2.514864506670216,1.8951996997694847,-2.059914289724027,7.0
17,3,70,O1,2.0757439683975627,-0.49760806760520776,-3.057698321851624,7.0
18,3,84,O1,-2.0414642617851464,-1.133352114672955,2.8224893553082513,8.0
19,3,64,O1,0.4132721706814215,-1.8499053684410425,3.4324696809554616,8.0
20,3,88,O1,-0.48011101215056495,0.519896030381286,4.14100111328347,8.0
21,4,24,Si1,-1.9685500351759961,4.6254136566566295,-0.17382703203528715,9.0
22,4,28,Si1,1.5758153011523284,3.1280619806846723,-2.491917288465238,10.0
23,4,22,Si1,-2.278135912549249,-0.003147120435071488,-3.6988351928957854,11.0
24,4,30,Si1,-2.408034720436255,-4.528014824693502,-0.3865394885516594,12.0
25,4,22,Si1,-2.278135912549249,-0.003147120435071488,-3.6988351928957854,13.0
26,4,14,Si1,1.47782956429594,-1.8737400123863153,-3.6415999940004964,14.0
27,4,13,Si1,5.27540303741892,-1.0859242418732582,-1.65131595708859,15.0
28,4,28,Si1,1.5758153011523284,3.1280619806846723,-2.491917288465238,16.0
29,4,14,Si1,1.47782956429594,-1.8737400123863153,-3.6415999940004964,17.0
30,4,20,Si1,-3.3323803298381116,-1.572063380729246,3.678186514005843,18.0
31,4,12,Si1,0.4300788896385207,-3.429163516564095,3.7471068007253576,19.0
32,4,16,Si1,-1.2635390761631473,1.8353288816494948,4.640837106852613,20.0
