,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7616073004299078,-1.3136455482424956,-0.5341125589638216,0.0
2,1,85,O1,-0.7586272690677014,1.3174260361782468,-0.5333216816970018,0.0
3,1,89,O1,-1.1102230246251565e-16,5.381220006550242e-33,1.6110663338018703,0.0
4,1,65,O1,1.5163729376538195,3.069977100065794e-34,-0.537589545061745,0.0
5,2,5,Si1,-1.6242842460550309,-2.054291918909071,-1.6737889273217768,1.0
6,2,21,Si1,-0.86555857726909,2.9024589687418243,-0.27373394096101167,2.0
7,2,17,Si1,-0.9655644027216552,0.27231923221021825,2.8710213957428,3.0
8,2,13,Si1,2.5844319483342493,0.8113071894721748,-1.4288615996934122,4.0
9,3,37,O1,-0.9571268793778036,-3.479188532917359,-2.0105751413443764,5.0
10,3,59,O1,-1.6508231924105001,-1.1478919331346449,-3.00483032747969,5.0
11,3,45,O1,-3.1305755422963446,-2.2757397840522597,-1.1478317168479175,5.0
12,3,79,O1,-1.4696730291291296,3.62113333898432,-1.5806188817022868,6.0
13,3,93,O1,-1.8311229799907458,3.1747782009520433,0.986221120979917,6.0
14,3,45,O1,0.597975841464165,3.494934409649505,0.03792033514359194,6.0
15,3,81,O1,-1.072495710923043,1.8573521647737947,3.1306091364787894,7.0
16,3,41,O1,-2.42909882145491,-0.3201562086974628,2.5593671196381944,7.0
17,3,77,O1,-0.361449950861616,-0.44635513803227816,4.177906336484074,7.0
18,3,37,O1,2.7714245043827055,2.2914856607844056,-0.8248230893528672,8.0
19,3,74,O1,3.99708720875491,0.039547360526397624,-1.405797110140874,8.0
20,3,71,O1,2.0521180133069037,0.9116825897181927,-2.945024051549621,8.0
21,4,13,Si1,-1.1441194354262616,-4.95936700422959,-2.614613651684921,9.0
22,4,7,Si1,-2.066506508410204,-1.1753861867202393,-4.5605899186888,10.0
23,4,21,Si1,-4.5941099610296,-2.8682152249599393,-1.45948599295252,11.0
24,4,23,Si1,-1.3097480205066259,3.7852744239386147,-3.173376573748711,12.0
25,4,25,Si1,-1.8311229799907445,3.174778200952042,2.597287454781787,13.0
26,4,5,Si1,2.1042671377054787,3.716382274792693,-0.4880368753302684,14.0
27,4,25,Si1,-1.8311229799907445,3.174778200952042,2.597287454781787,15.0
28,4,1,Si1,-3.935390117696225,-0.5416040738406503,3.085324330112056,16.0
29,4,19,Si1,-0.5213749594841197,-0.6104962229865729,5.770664028530497,17.0
30,4,5,Si1,2.1042671377054787,3.716382274792693,-0.4880368753302684,18.0
31,4,12,Si1,5.150507216885034,-0.6730541323946768,-2.2738763036357166,19.0
32,4,15,Si1,2.1374884518614046,1.6995962568801053,-4.346482530470048,20.0
