,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7603588849294324,1.312570643309419,-0.5370363508712441,0.0
2,1,95,O1,-0.7555105570972784,-1.3177374421026908,-0.5354726603110371,0.0
3,1,47,O1,1.5173428425388182,1.232595164407831e-32,-0.5364319424737364,0.0
4,1,87,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6097047857061164,0.0
5,2,21,Si1,-0.8317345890842893,2.9166579188024855,-0.4311831922808586,1.0
6,2,27,Si1,-0.516456625419328,-2.8896433271643245,-0.7952799699998045,2.0
7,2,7,Si1,2.9369291665107244,0.7604326170023566,-0.5696059857777469,3.0
8,2,31,Si1,0.7728784008331667,-0.6375928246354763,2.871327977408176,4.0
9,3,85,O1,-0.9547635318452066,3.3480856180407628,1.114741617241994,5.0
10,3,93,O1,-2.11619593002791,3.4538012434847234,-1.2408715585774204,5.0
11,3,45,O1,0.5029065899532857,3.55734096916831,-1.0623303089668665,5.0
12,3,63,O1,-1.9348986288565384,-3.625363006100319,-0.9827052669048062,6.0
13,3,51,O1,0.3709195623961641,-3.082442816577166,-2.1243316583507643,6.0
14,3,83,O1,0.256421775413837,-3.5272361517998014,0.466343221702255,6.0
15,3,59,O1,2.7515944914841763,2.208777334310811,-1.2492272750980444,7.0
16,3,39,O1,3.485772712814536,0.9408751856143267,0.9320815674745992,7.0
17,3,55,O1,3.989750743084436,-0.10607986422116474,-1.4253826104134917,7.0
18,3,55,O1,-0.11449778698232693,-0.44479333522263786,4.2003796657591375,8.0
19,3,67,O1,2.191320404270375,0.09812685430051715,3.0587532743131773,8.0
20,3,91,O1,1.0119323325111151,-2.2094987096971117,2.6115206677194083,8.0
21,4,29,Si1,-0.7218864186991839,4.60412455113976,2.0964203625827875,9.0
22,4,25,Si1,-2.7051930861539826,4.785636280242391,-1.9299524804217998,10.0
23,4,5,Si1,2.1088780787067023,3.66417353882166,-0.9988795979333602,11.0
24,4,11,Si1,-2.8922780476565757,-4.780992638795997,-0.3985134475115433,12.0
25,4,3,Si1,1.4237411389698758,-3.9489552978006857,-2.9801082829865084,13.0
26,4,19,Si1,0.2564217754138374,-3.5272361517998023,2.076048007408372,14.0
27,4,5,Si1,2.1088780787067023,3.66417353882166,-0.9988795979333602,15.0
28,4,15,Si1,3.1486998230704115,1.2537564869961941,2.4745614549199133,16.0
29,4,31,Si1,4.87712693089993,-0.298879353634004,-2.7544342987644495,17.0
30,4,7,Si1,-1.167319363556038,0.42171914600088345,5.056156290394878,18.0
31,4,15,Si1,3.14869982307041,1.2537564869961928,2.4745614549199133,19.0
32,4,19,Si1,0.25642177541383826,-3.527236151799802,2.0760480074083714,20.0
