,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,-5.551115123125783e-17,0.0,1.6088472286107756,0.0
2,1,92,O1,1.5184644917788754,2.7755575615628914e-17,-0.5383310497421819,0.0
3,1,80,O1,-0.7561592126366024,-1.3174260361782466,-0.5368152332842602,0.0
4,1,48,O1,-0.7579003963480606,1.3136455482424962,-0.5393597082898046,0.0
5,2,8,Si1,-0.4831555490517273,-0.8113071894721744,2.9133305137024386,1.0
6,2,20,Si1,2.3833598067938064,-0.2723192322102185,-1.8694048523463127,2.0
7,2,16,Si1,-0.5472228601401837,-2.9024589687418243,-0.7243404327097431,3.0
8,2,0,Si1,-2.1203296378666456,2.0542919189090734,-0.9716331159402898,4.0
9,3,68,O1,-2.090041567356476,-0.9116825897181919,2.918232556097359,5.0
10,3,72,O1,0.010616048667252076,-0.03954736052639918,4.23708142107079,5.0
11,3,32,O1,0.14864644895081858,-2.2914856607844065,2.8877380673178896,5.0
12,3,44,O1,1.6005851031784875,0.32015620869746286,-3.1446793898523033,6.0
13,3,84,O1,2.5922961592902256,-1.857352164773796,-2.0569300517717957,6.0
14,3,78,O1,3.8169891341101647,0.446355138032277,-1.7367041698275996,6.0
15,3,88,O1,0.31767245487474927,-3.174778200952043,-2.0554142353138736,7.0
16,3,40,O1,0.23555184347513736,-3.494934409649505,0.5509341047962474,7.0
17,3,76,O1,-1.9808521874565401,-3.621133338984319,-0.8570411152284565,7.0
18,3,40,O1,-2.1279246239741383,2.27573978405226,-2.567091286049369,8.0
19,3,32,O1,-2.214830018498457,3.4791885329173597,-0.23028732352772696,8.0
20,3,56,O1,-3.3837325154345286,1.1478919331346475,-0.5518847466031434,8.0
21,4,10,Si1,-3.382419997377824,-1.6995962568801029,3.4669874864009556,9.0
22,4,9,Si1,-0.42215671367971386,0.6730541323946764,5.6142694755877205,10.0
23,4,0,Si1,0.24314682958263023,-3.716382274792693,2.146392274905327,11.0
24,4,4,Si1,1.592990117070995,0.5416040738406511,-4.740137559961381,12.0
25,4,28,Si1,1.8361369466536246,-3.1747782009520424,-2.5937452850560563,13.0
26,4,22,Si1,5.264759069258741,0.6104962229865702,-2.419650206375033,14.0
27,4,28,Si1,1.8361369466536248,-3.174778200952043,-2.5937452850560563,15.0
28,4,0,Si1,0.24314682958263023,-3.716382274792693,2.146392274905327,16.0
29,4,18,Si1,-3.4286221226051152,-3.7852744239386125,-0.17409507868102325,17.0
30,4,16,Si1,-2.9106993275894597,2.868215224959942,-3.84236582355536,18.0
31,4,8,Si1,-2.8466320165010033,4.959367004229592,-0.20469487714317847,19.0
32,4,2,Si1,-4.9889680532878895,1.1753861867202424,-0.42382463238999635,20.0
