,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,-3.469446951953614e-17,-4.163336342344337e-17,1.6098882225318931,0.0
2,1,69,O1,1.5178533378802324,1.6653345369377348e-16,-0.5369387036741893,0.0
3,1,63,O1,-0.7587958578689138,-1.3155969087505448,-0.5355080775480813,0.0
4,1,35,O1,-0.7609671952227073,1.3128166024015835,-0.5368412625551638,0.0
5,2,10,Si1,0.8899595967831596,0.02577506669509241,2.9511740425856643,1.0
6,2,9,Si1,2.825696286754774,0.8817457203845482,-0.8598213951894762,2.0
7,2,27,Si1,-1.2319641884031376,-2.099465597818872,-1.858403014527707,3.0
8,2,3,Si1,-1.2161997415075598,2.1986756115080293,-1.8005150382059865,4.0
9,3,34,O1,0.5462817059855523,1.3506772285890203,3.798096006944765,5.0
10,3,62,O1,0.5600444129067095,-1.2774005725772095,3.8378670593661317,5.0
11,3,68,O1,2.4516025530289887,0.027043304419597847,2.5594450602543297,5.0
12,3,33,O1,2.380629996829475,2.2931377686389816,-1.4927870566786745,6.0
13,3,72,O1,3.6490285674905403,1.13866282729237,0.49953788208914507,6.0
14,3,61,O1,3.758338347013718,0.09395434848390938,-1.9100112938016807,6.0
15,3,51,O1,-0.5345665367023988,-3.549461433968876,-1.9046104022301829,7.0
16,3,95,O1,-2.8330707922207465,-2.276834212768687,-1.8353216464523623,7.0
17,3,83,O1,-0.807664268294821,-1.2551859426352694,-3.1632862092929335,7.0
18,3,43,O1,-1.6553044620885657,1.2279172402907625,-3.008570849182174,8.0
19,3,57,O1,0.013912773173123227,3.1224457037145728,-2.2773886868704536,8.0
20,3,51,O1,-2.4602115091704313,3.130944352526144,-1.382256147176711,8.0
21,4,2,Si1,0.8612312709544327,2.2588423012029413,5.088404977265329,9.0
22,4,26,Si1,0.9008478119918162,-2.037694960413557,5.214164589700749,10.0
23,4,8,Si1,3.7156558835379334,0.9075207870796407,2.091352647396188,11.0
24,4,1,Si1,1.579647640809664,3.071107116536403,-2.6512538130237426,12.0
25,4,8,Si1,3.7156558835379334,0.9075207870796407,2.091352647396188,13.0
26,4,25,Si1,3.814988070246014,-0.5245870180123153,-3.394122742379333,14.0
27,4,3,Si1,0.7094452309604723,-4.48173017498699,-2.3228692932594583,15.0
28,4,23,Si1,-4.074504318150696,-2.6396743709315684,-2.795086700237313,16.0
29,4,19,Si1,-1.225314800003696,0.04646374089980475,-4.013242462191578,17.0
30,4,19,Si1,-1.2253148000036957,0.04646374089980389,-4.013242462191578,18.0
31,4,1,Si1,1.579647640809664,3.071107116536403,-2.6512538130237426,19.0
32,4,27,Si1,-3.1576091608711705,4.5809401886761485,-1.3360487594742352,20.0
