,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7580674196729105,-1.3139228779047794,-0.5364650264728592,0.0
2,1,43,O1,-0.75806494778918,1.3159999602120553,-0.5367171070624738,0.0
3,1,57,O1,1.5175202402163772,0.0,-0.5395079048109551,0.0
4,1,51,O1,0.0,0.0,1.6098542739913573,0.0
5,2,11,Si1,-1.538837633350509,-2.034983291555551,-1.7452771699541318,1.0
6,2,19,Si1,-1.267161994492514,2.152033861501458,-1.8141974566736476,2.0
7,2,1,Si1,2.397697134304462,-0.17954218318436665,-1.8762912449191127,3.0
8,2,27,Si1,0.797219356505195,0.14705427514460112,3.000466682214251,4.0
9,3,73,O1,-1.8960351979733763,-3.547994233550173,-1.3270094586986123,5.0
10,3,69,O1,-0.60631582460348,-2.046633316478562,-3.0576983218516247,5.0
11,3,63,O1,-2.8983535240212923,-1.2312076342799796,-2.059914289724029,5.0
12,3,91,O1,-2.015047683247785,3.4879942330069755,-1.3143614631045062,6.0
13,3,83,O1,-2.2922850748320895,1.2531153224351312,-2.66989461537124,6.0
14,3,77,O1,-0.007516637108661461,2.551345400428509,-2.7324780446351618,6.0
15,3,41,O1,2.17932735998417,1.0960448123073643,-2.8353408119144494,7.0
16,3,33,O1,1.9361420826638644,-1.5156682314295613,-2.6447887296159536,7.0
17,3,49,O1,3.9549203621000664,-0.29614876123115264,-1.4850247011688167,7.0
18,3,63,O1,1.395814359966472,-1.2824375352266106,3.4324696809554633,8.0
19,3,95,O1,-0.21039069501015634,0.6756731620003874,4.141001113283467,8.0
20,3,83,O1,2.001882809155675,1.201885421488501,2.822489355308252,8.0
21,4,10,Si1,-1.6957275626146269,-5.11210491868915,-1.6513159570885914,9.0
22,4,9,Si1,0.8844576909999085,-2.2164422952009604,-3.6415999940004955,10.0
23,4,27,Si1,-3.4969485274825685,0.19828417609123128,-2.4919172884652405,11.0
24,4,31,Si1,-3.022657734763137,4.016613119862762,-0.17382703203528926,12.0
25,4,27,Si1,-3.4969485274825685,0.19828417609123128,-2.4919172884652405,13.0
26,4,17,Si1,1.1412010523310958,1.971693003124989,-3.698835192895782,14.0
27,4,17,Si1,1.1412010523310958,1.971693003124989,-3.698835192895782,15.0
28,4,9,Si1,0.8844576909999085,-2.2164422952009604,-3.6415999940004955,16.0
29,4,25,Si1,5.125446656775439,-0.17704811781009577,-0.3865394885516562,17.0
30,4,11,Si1,2.755330250637256,-2.086213192502181,3.747106800725362,18.0
31,4,23,Si1,-0.9582763837654265,2.011633533505906,4.640837106852611,19.0
32,4,19,Si1,3.0270058894952507,2.1008039605548268,3.6781865140058443,20.0
