,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5187384173164937,-7.507924872995884e-17,-0.5355080775480805,0.0
2,1,68,O1,-0.7583536522840255,1.314830214659534,-0.5369387036741902,0.0
3,1,72,O1,1.1102230246251565e-16,2.4700336458670025e-16,1.6098882225318933,0.0
4,1,32,O1,-0.7570222067591287,-1.3150953890193244,-0.5368412625551633,0.0
5,2,24,Si1,2.4341649171250026,-0.0182404542319072,-1.8584030145277066,1.0
6,2,10,Si1,-2.175587674844775,2.0072003610650526,-0.859821395189478,2.0
7,2,9,Si1,-0.466971300449339,0.7580436943384175,2.9511740425856643,3.0
8,2,0,Si1,-1.2969471827336525,-2.1520325882947273,-1.800515038205985,4.0
9,3,92,O1,3.387758138977966,-1.3165709012266824,-1.8353216464523596,5.0
10,3,80,O1,1.4908235819632258,-0.0725146077127633,-3.1632862092929326,5.0
11,3,48,O1,3.3417784828486274,1.3103260758163622,-1.9046104022301815,5.0
12,3,34,O1,-3.175831391027571,0.9165014912845145,-1.4927870566786767,6.0
13,3,62,O1,-1.959137654442408,3.2086935349420216,-1.9100112938016833,6.0
14,3,73,O1,-2.80949570334268,2.5920448324669305,0.4995378820891424,6.0
15,3,33,O1,-1.4429496596622824,-0.2016158669448035,3.798096006944764,7.0
16,3,69,O1,-1.2483018329291355,2.110172730427049,2.5594450602543284,7.0
17,3,61,O1,0.8267288490674005,1.123352739511635,3.837867059366132,7.0
18,3,48,O1,-1.4829824434105012,-3.695431812522891,-1.382256147176709,8.0
19,3,40,O1,-0.23664770185924056,-2.0473913833017727,-3.0085708491821728,8.0
20,3,56,O1,-2.7117486614189525,-1.547992227110804,-2.277388686870454,8.0
21,4,20,Si1,4.32231407801372,-2.210671218020906,-2.7950867002373103,9.0
22,4,16,Si1,0.571945919736681,-1.0846350092188013,-4.013242462191578,10.0
23,4,0,Si1,3.527813743525476,2.8537253000445264,-2.322869293259457,11.0
24,4,2,Si1,-3.4495532976328844,-0.16603504794515012,-2.651253813023743,12.0
25,4,26,Si1,-1.451633843667294,3.566803148409812,-3.3941227423793365,13.0
26,4,11,Si1,-2.642558975294114,2.7652440554034703,2.0913526473961856,14.0
27,4,1,Si1,-2.386997410844773,-0.38253261873196603,5.088404977265329,15.0
28,4,11,Si1,-2.642558975294114,2.7652440554034703,2.0913526473961856,16.0
29,4,25,Si1,1.3150556934721724,1.798431554197066,5.214164589700748,17.0
30,4,24,Si1,-2.390596009134126,-5.023998342571161,-1.3360487594742345,18.0
31,4,16,Si1,0.5719459197366814,-1.0846350092188004,-4.013242462191578,19.0
32,4,2,Si1,-3.4495532976328844,-0.16603504794515012,-2.651253813023743,20.0
