,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7582277205408539,-1.3137762192198543,-0.5383677317075932,0.0
2,1,62,O1,1.5182945296832926,0.0,-0.5367653141607027,0.0
3,1,68,O1,2.7755575615628914e-16,5.551115123125783e-17,1.6100254429099812,0.0
4,1,73,O1,-0.7576222088791842,1.3151025235594203,-0.5368929410856218,0.0
5,2,2,Si1,-0.8553443281394522,-2.9198156739942958,-0.5461072869922837,1.0
6,2,26,Si1,2.8988468245283268,-0.8260997345020995,-0.5416637692480605,2.0
7,2,8,Si1,-0.8298038099943065,-0.32597979656172377,2.950676305726242,3.0
8,2,11,Si1,-1.5593296585177563,2.6550949916309463,-0.14519734530684147,4.0
9,3,50,O1,-1.6528886423483091,-3.403003829200887,-1.858388909598275,5.0
10,3,56,O1,-1.6361528633609204,-3.4150291658819523,0.7726186464744155,5.0
11,3,42,O1,0.6274325258244022,-3.548968733058965,-0.5571907420890967,5.0
12,3,50,O1,4.060908567348255,0.061497148463424356,0.1312186954904241,6.0
13,3,94,O1,3.3082198631080204,-1.1813835606019039,-2.0588064290219243,6.0
14,3,82,O1,2.710730831832951,-2.1908850376950357,0.293520138536546,6.0
15,3,60,O1,0.1917771714529577,-0.5211085480247286,4.180160892880546,7.0
16,3,72,O1,-1.8292086430883814,0.8941409376826164,3.2735314783689544,7.0
17,3,32,O1,-1.680800090279242,-1.6761991796577567,2.7421817173524814,7.0
18,3,69,O1,-1.6360549962740565,2.7857364239253775,1.4576837998601113,8.0
19,3,63,O1,-0.7924921133299963,3.9346125491028796,-0.7519347520683808,8.0
20,3,35,O1,-3.048704715324534,2.5862547742756767,-0.7516460319774111,8.0
21,4,26,Si1,-2.8149503851682365,-4.290600712166411,-2.5312713743367596,9.0
22,4,0,Si1,-1.6763826049295925,-3.2423520220007895,2.3733999028284014,10.0
23,4,18,Si1,2.0523788190685055,-3.655658011666408,0.18323750555549267,11.0
24,4,2,Si1,4.858452881557111,0.5446853036700161,1.4435003180964157,12.0
25,4,22,Si1,4.280959283205713,-2.1430249316046828,-2.9090905181999265,13.0
26,4,18,Si1,2.0523788190685046,-3.655658011666408,0.1832375055554918,14.0
27,4,24,Si1,1.4167412519240596,-1.4083294943821514,4.728514245116857,15.0
28,4,9,Si1,-2.3891334685120627,2.329115195069223,2.8054789604194013,16.0
29,4,0,Si1,-1.6763826049295925,-3.2423520220007895,2.3733999028284014,17.0
30,4,9,Si1,-2.3891334685120627,2.329115195069223,2.8054789604194013,18.0
31,4,27,Si1,-0.8381284497197277,5.536906497250214,-0.8896330946143843,19.0
32,4,3,Si1,-4.495284616401596,3.277967569856238,-0.8850411769777169,20.0
