,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7550311465077546,-1.3170799101260326,-0.539246871559911,0.0
2,1,64,O1,-0.7594999174926128,1.311842972216631,-0.5390893215257728,0.0
3,1,88,O1,1.5197887137229817,1.538285810721996e-33,-0.5345811421571505,0.0
4,1,52,O1,0.0,0.0,1.6096541653809808,0.0
5,2,20,Si1,-0.9473573826915689,-2.2045880092346404,-1.8683403558630907,1.0
6,2,12,Si1,-2.010927094513554,1.8289163676733855,-1.4108119871003617,2.0
7,2,16,Si1,2.7908842746602653,-0.9719143366702653,-0.7180415882639128,3.0
8,2,4,Si1,-0.718920091926393,-0.3748345942092518,3.000439451432272,4.0
9,3,92,O1,0.32373817824571294,-3.176502345904905,-2.0518008019698524,5.0
10,3,44,O1,-1.0670122434398885,-1.2356226154996974,-3.147745417113554,5.0
11,3,78,O1,-2.285960713097335,-3.087682032413649,-1.7353687807876903,5.0
12,3,74,O1,-2.002733039248272,3.4381202711152286,-1.4570260937426853,6.0
13,3,70,O1,-3.3814103846101893,1.3180565300528684,-0.7377743175084438,6.0
14,3,36,O1,-1.8971356806529753,1.248278885131405,-2.9076983130874403,6.0
15,3,80,O1,2.59855803847645,-1.8594224357788725,-2.0471350725670927,7.0
16,3,40,O1,2.9105391354085834,-1.9408797304052086,0.5613634729865522,7.0
17,3,76,O1,4.129487605066031,-0.08882031349125619,-0.8510131633393131,7.0
18,3,44,O1,0.09149797875473054,-1.5668848640037583,3.719343004319987,8.0
19,3,58,O1,-2.2303254895030107,-0.8524140238506499,2.7149432669051476,8.0
20,3,36,O1,-0.738625458458357,0.917016636627344,3.9593901083461005,8.0
21,4,24,Si1,1.8435268919686942,-3.1765023459049058,-2.5863819441270035,9.0
22,4,4,Si1,-1.8774303141210131,-0.04357234570519164,-3.86664897000127,10.0
23,4,22,Si1,-3.8622129510698446,-3.031655584503782,-1.4164874719168354,11.0
24,4,13,Si1,-2.8090313178355424,4.7933829902060525,-1.1331648005373232,12.0
25,4,14,Si1,-4.943855283776369,0.9967208269242758,-0.9561575352288436,13.0
26,4,4,Si1,-1.8774303141210131,-0.04357234570519164,-3.86664897000127,14.0
27,4,24,Si1,1.8435268919686942,-3.1765023459049058,-2.5863819441270035,15.0
28,4,0,Si1,3.7209572060897074,-3.1329300001997176,1.2802670258742674,16.0
29,4,18,Si1,5.70573984303854,-0.14484676140112374,-1.169894472210167,17.0
30,4,20,Si1,0.21115283950305008,-2.535850257738702,4.998748065570452,18.0
31,4,6,Si1,-3.6208666453871396,-1.1982393369927011,3.4502912154319088,19.0
32,4,12,Si1,-0.8524168723189345,1.4976541191693247,5.456276434333179,20.0
