,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5177239732109824,-1.232595164407831e-32,-0.5368929410856211,0.0
2,1,69,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6100254429099812,0.0
3,1,63,O1,-0.7579070210469253,1.3155969087505448,-0.536765314160703,0.0
4,1,35,O1,-0.7598880173044955,-1.3128166024015835,-0.5383677317075931,0.0
5,2,10,Si1,3.0790216050644568,-0.025775066695092396,-0.14519734530684048,1.0
6,2,9,Si1,0.13176371059979253,-0.8817457203845479,2.9506763057262426,2.0
7,2,27,Si1,-2.162867977246289,2.099465597818872,-0.541663769248062,3.0
8,2,3,Si1,-2.103036624774492,-2.1986756115080293,-0.5461072869922831,4.0
9,3,34,O1,3.7628427050405486,-1.3506772285890203,-0.7516460319774095,5.0
10,3,62,O1,3.8049267323336897,1.2774005725772095,-0.7519347520683799,5.0
11,3,68,O1,3.2305219445321725,-0.027043304419597666,1.4576837998601127,5.0
12,3,33,O1,-0.6133936806077189,-2.293137768638981,2.7421817173524814,6.0
13,3,72,O1,1.6878801030084258,-1.1386628272923696,3.273531478368955,6.0
14,3,61,O1,-0.547270666778243,-0.09395434848390895,4.1801608928805445,6.0
15,3,51,O1,-1.9738499994678442,3.549461433968876,0.1312186954904232,7.0
16,3,95,O1,-2.675072288273512,2.2768342127686867,-2.0588064290219266,7.0
17,3,83,O1,-3.2515453465170303,1.2551859426352694,0.29352013853654424,7.0
18,3,43,O1,-3.3883727501101863,-1.2279172402907628,-0.5571907420890969,8.0
19,3,57,O1,-2.142370935077056,-3.1224457037145728,0.772618646474416,8.0
20,3,51,O1,-2.1235968042320534,-3.1309443525261442,-1.8583889095982746,8.0
21,4,2,Si1,5.084317715267434,-2.2588423012029413,-0.8850411769777157,9.0
22,4,26,Si1,5.216089733298927,2.037694960413557,-0.8896330946143833,10.0
23,4,8,Si1,3.210785315664249,-0.9075207870796403,2.805478960419402,11.0
24,4,1,Si1,-1.9726647843570917,-3.071107116536403,2.373399902828401,12.0
25,4,8,Si1,3.210785315664249,-0.9075207870796403,2.805478960419402,13.0
26,4,25,Si1,-1.9275259272401455,0.5245870180123158,4.728514245116855,14.0
27,4,3,Si1,-1.9532898200102833,4.48173017498699,1.4435003180964143,15.0
28,4,23,Si1,-3.9939062905120175,2.639674370931568,-2.9090905181999265,16.0
29,4,19,Si1,-4.192127793376941,-0.04646374089980477,0.18323750555549068,17.0
30,4,19,Si1,-4.192127793376941,-0.04646374089980391,0.1832375055554909,18.0
31,4,1,Si1,-1.9726647843570917,-3.071107116536403,2.373399902828401,19.0
32,4,27,Si1,-2.3126147820104985,-4.5809401886761485,-2.53127137433676,20.0
