,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7582277205408536,-1.3137762192198537,-0.5383677317075937,0.0
2,1,75,O1,-0.7576222088791837,1.3151025235594223,-0.5368929410856218,0.0
3,1,71,O1,0.0,6.109110216485719e-18,1.6100254429099812,0.0
4,1,67,O1,1.518294529683293,-1.8332405116703477e-17,-0.5367653141607023,0.0
5,2,7,Si1,-0.855344328139451,-2.9198156739942953,-0.5461072869922837,1.0
6,2,14,Si1,-1.5593296585177576,2.655094991630949,-0.14519734530684125,2.0
7,2,13,Si1,-0.8298038099943083,-0.32597979656172504,2.9506763057262435,3.0
8,2,31,Si1,2.898846824528328,-0.8260997345020991,-0.5416637692480613,4.0
9,3,47,O1,0.6274325258244025,-3.548968733058965,-0.557190742089098,5.0
10,3,59,O1,-1.6361528633609206,-3.415029165881953,0.7726186464744149,5.0
11,3,55,O1,-1.652888642348308,-3.4030038292008866,-1.8583889095982762,5.0
12,3,70,O1,-1.6360549962740594,2.785736423925382,1.4576837998601113,6.0
13,3,66,O1,-0.7924921133299966,3.934612549102882,-0.7519347520683797,6.0
14,3,38,O1,-3.048704715324535,2.58625477427568,-0.7516460319774111,6.0
15,3,37,O1,-1.6808000902792437,-1.676199179657757,2.742181717352482,7.0
16,3,74,O1,-1.8292086430883827,0.8941409376826172,3.2735314783689553,7.0
17,3,65,O1,0.19177717145295525,-0.5211085480247295,4.1801608928805445,7.0
18,3,87,O1,2.710730831832951,-2.190885037695036,0.29352013853654635,8.0
19,3,55,O1,4.060908567348257,0.06149714846342365,0.13121869549042509,8.0
20,3,91,O1,3.308219863108024,-1.1813835606019052,-2.058806429021924,8.0
21,4,23,Si1,2.052378819068506,-3.655658011666411,0.18323750555549212,9.0
22,4,5,Si1,-1.6763826049295933,-3.242352022000791,2.373399902828401,10.0
23,4,31,Si1,-2.8149503851682374,-4.290600712166411,-2.531271374336762,11.0
24,4,12,Si1,-2.3891334685120666,2.3291151950692255,2.8054789604194013,12.0
25,4,30,Si1,-0.8381284497197286,5.53690649725022,-0.8896330946143834,13.0
26,4,6,Si1,-4.495284616401598,3.2779675698562434,-0.8850411769777182,14.0
27,4,5,Si1,-1.6763826049295933,-3.242352022000791,2.373399902828401,15.0
28,4,12,Si1,-2.3891334685120658,2.3291151950692237,2.8054789604194017,16.0
29,4,29,Si1,1.4167412519240565,-1.4083294943821518,4.728514245116858,17.0
30,4,23,Si1,2.052378819068506,-3.655658011666411,0.18323750555549212,18.0
31,4,7,Si1,4.858452881557115,0.544685303670014,1.4435003180964168,19.0
32,4,19,Si1,4.280959283205714,-2.1430249316046828,-2.909090518199926,20.0
