,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7603120824181093,1.3135492363015453,-0.5368929410856214,0.0
2,1,70,O1,0.0,0.0,1.610025442909981,0.0
3,1,66,O1,-0.7589360579720765,-1.3150035508606115,-0.5367653141607023,0.0
4,1,38,O1,1.516877460569637,1.232595164407831e-32,-0.5383677317075939,0.0
5,2,15,Si1,-1.5201449999519914,2.6777224609055033,-0.1451973453068412,1.0
6,2,12,Si1,0.6971194335104143,0.5557532602420007,2.950676305726243,2.0
7,2,30,Si1,-0.733530468340318,-2.923642716789936,-0.5416637692480619,3.0
8,2,6,Si1,2.9564221855585675,-0.7186830668105331,-0.546107286992284,4.0
9,3,39,O1,-0.7160417506478302,3.933268158927762,-0.7516460319774105,5.0
10,3,71,O1,-1.5949422937267639,2.809477256376975,1.457683799860112,5.0
11,3,67,O1,-3.011654552835807,2.6531408774566585,-0.7519347520683807,5.0
12,3,74,O1,0.13992929870845594,2.0312341243077214,3.273531478368954,6.0
13,3,64,O1,0.35547317728752836,-0.42658108554417334,4.1801608928805445,6.0
14,3,36,O1,2.291931901171444,0.6178841264838447,2.742181717352482,6.0
15,3,54,O1,-2.083152409924883,-3.4864360497011484,0.13121869549042475,7.0
16,3,90,O1,-0.63044669264002,-3.4557955303608683,-2.058806429021924,7.0
17,3,86,O1,0.5425496939210619,-3.442917181791031,0.2935201385365462,7.0
18,3,54,O1,3.773575414697163,-0.2694522502282423,-1.8583889095982769,8.0
19,3,46,O1,2.7601530771156457,-2.3174135655039168,-0.5571907420890978,8.0
20,3,58,O1,3.7756250659626307,-0.289958199372275,0.7726186464744145,8.0
21,4,7,Si1,-0.5920494279328377,5.531919435997825,-0.8850411769777172,9.0
22,4,13,Si1,-0.8230255664415775,3.2334757211475043,2.8054789604194017,10.0
23,4,31,Si1,-4.376598659252757,3.4935908508793982,-0.8896330946143836,11.0
24,4,13,Si1,-0.823025566441577,3.2334757211475047,2.805478960419401,12.0
25,4,28,Si1,0.5115886607024898,-1.9310165151781233,4.728514245116855,13.0
26,4,4,Si1,3.6461776813910545,-0.1688004395992575,2.3733999028283996,14.0
27,4,6,Si1,-2.900305639063478,-3.935666866283438,1.4435003180964168,15.0
28,4,18,Si1,-0.283798011300225,-4.778977603078557,-2.909090518199925,16.0
29,4,22,Si1,2.140282344521112,-3.6048974744024314,0.18323750555549123,17.0
30,4,30,Si1,5.123197356281729,0.29334108268296966,-2.5312713743367614,18.0
31,4,22,Si1,2.1402823445211117,-3.6048974744024322,0.18323750555549145,19.0
32,4,4,Si1,3.6461776813910545,-0.1688004395992575,2.3733999028283996,20.0
