,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611073775573785,0.0
2,1,61,O1,-0.7577729121743203,-1.314075717909913,-0.5360733403023946,0.0
3,1,93,O1,1.520232003148537,2.465190328815662e-32,-0.5333192182106189,0.0
4,1,49,O1,-0.7550348019199662,1.3155356416835444,-0.5387717099832576,0.0
5,2,17,Si1,0.71731763156481,-0.698294871931078,2.871624918687852,1.0
6,2,9,Si1,-1.5424877521444469,-2.6445036786801976,-0.08053043070601906,2.0
7,2,21,Si1,2.9467736978833368,0.7008574773735433,-0.2730564130729676,3.0
8,2,1,Si1,-1.9004174439969177,2.4327202252845583,-0.3609291029362044,4.0
9,3,89,O1,2.143859326299611,0.002562605442464052,3.131887723825502,5.0
10,3,41,O1,0.9396000520679305,-2.2622373403021023,2.563788904110699,5.0
11,3,77,O1,-0.20992042939173117,-0.5334062401519248,4.176399491995241,5.0
12,3,33,O1,-0.578773835325533,-3.545186130918874,0.8418489119112387,6.0
13,3,69,O1,-2.8564375218752476,-2.2332941838347526,0.7541100193027314,6.0
14,3,72,O1,-1.9754800519472175,-3.4835761847460827,-1.384453391207414,6.0
15,3,79,O1,3.874011758839879,0.5359688455943901,-1.577830986380358,7.0
16,3,85,O1,3.664091329448147,0.0025626054424657168,0.9874947300411001,7.0
17,3,45,O1,2.724491277380219,2.264799945744567,0.03477960150418491,7.0
18,3,57,O1,-2.8920079168366777,2.0034083630642683,0.8333807889889389,8.0
19,3,41,O1,-1.2188136239798597,3.8485658423426488,-0.006837258136287494,8.0
20,3,33,O1,-2.737187511373323,2.5656170517258774,-1.7287772503357477,8.0
21,4,29,Si1,3.6640913294481487,0.0025626054424646065,2.5985685056148844,9.0
22,4,1,Si1,0.2579962320508718,-3.6780829573601923,2.2096970593107823,10.0
23,4,19,Si1,-1.692206991936663,-0.7539052982790152,4.76257530315579,11.0
24,4,1,Si1,0.2579962320508718,-3.6780829573601923,2.2096970593107823,12.0
25,4,11,Si1,-3.966951855153901,-2.7004588995227627,1.8221441811235444,13.0
26,4,8,Si1,-3.1895774245329056,-4.1275187546527485,-2.2229315516799613,14.0
27,4,23,Si1,5.356298321384811,0.7564679037214798,-2.1640067975409067,15.0
28,4,29,Si1,3.6640913294481483,0.0025626054424654947,2.5985685056148835,16.0
29,4,5,Si1,3.4060950973972774,3.6806455628026593,0.3888714463041021,17.0
30,4,3,Si1,-4.299271010706976,2.377356080718499,1.5216468334162863,18.0
31,4,17,Si1,-1.4410960444829803,5.412508310713672,0.30099875644086516,19.0
32,4,9,Si1,-3.700901428192238,3.466299503964554,-2.6511565929530065,20.0
