,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7587179551848627,1.31510252355942,-0.5353433534234294,0.0
2,1,69,O1,1.5179568705623316,6.162975822039155e-33,-0.5366459409425303,0.0
3,1,63,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.610383582054987,0.0
4,1,35,O1,-0.760310236812449,-1.3137762192198543,-0.5354226690557256,0.0
5,2,10,Si1,-0.6566425669770584,2.655094991630946,-1.4217636203852706,1.0
6,2,9,Si1,2.505357006893006,-0.3259797965617242,-1.7658570984843167,2.0
7,2,27,Si1,0.45554071518700434,-0.8260997345020988,2.913622351609916,3.0
8,2,3,Si1,-0.7999776499372733,-2.9198156739942953,-0.6244059962774551,4.0
9,3,34,O1,-1.7248430956861318,2.586254774275677,-2.6238308813437876,5.0
10,3,62,O1,-0.9730853669819217,3.9346125491028796,-0.4965425355637076,5.0
11,3,68,O1,0.8290048285097025,2.785736423925378,-2.028366092576859,5.0
12,3,33,O1,2.025135097435673,-1.6761991796577562,-2.4986951297825666,6.0
13,3,72,O1,2.4766330387517934,0.8941409376826164,-2.8157239550752706,6.0
14,3,61,O1,4.005042539188116,-0.5211085480247286,-1.212500652845998,6.0
15,3,51,O1,1.47727753623151,0.0614971484634231,3.784950173959286,7.0
16,3,95,O1,-0.8383945786407245,-1.1813835606019034,3.805272277426454,7.0
17,3,83,O1,1.1802630928591622,-2.1908850376950357,2.4578842010987407,7.0
18,3,43,O1,-0.3161952497152859,-3.548968733058965,0.7772732219687454,8.0
19,3,57,O1,0.18308219361024802,-3.4150291658819523,-1.8001157394864815,8.0
20,3,51,O1,-2.303050681948193,-3.4030038292008875,-0.9389396997144573,8.0
21,4,2,Si1,-2.332777158669539,3.2779675698562376,-3.943226140534246,9.0
22,4,26,Si1,-1.1181207767290735,5.536906497250217,-0.49367222922656795,10.0
23,4,8,Si1,1.8487144399159483,2.3291151950692224,-3.187620718869588,11.0
24,4,1,Si1,1.6789143181505255,-3.24235202200079,-2.3716096747073596,12.0
25,4,8,Si1,1.8487144399159483,2.3291151950692224,-3.187620718869588,13.0
26,4,25,Si1,4.930337693167559,-1.4083294943821514,-0.2403600892568778,14.0
27,4,3,Si1,2.980350568242428,0.5446853036700149,4.099483877396289,15.0
28,4,23,Si1,-1.315826731711575,-2.143024931604683,5.0057986415415385,16.0
29,4,19,Si1,0.8568481939880311,-3.6556580116664077,1.873938625692601,17.0
30,4,19,Si1,0.8568481939880319,-3.6556580116664072,1.8739386256926014,18.0
31,4,1,Si1,1.6789143181505255,-3.24235202200079,-2.3716096747073596,19.0
32,4,27,Si1,-3.3247875029926983,-4.290600712166411,-1.8102675220638282,20.0
