,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7593449441164213,1.3124814713736292,-0.5386863770986559,0.0
2,1,85,O1,-0.75670163346699,-1.3161047591661201,-0.5351825837355428,0.0
3,1,93,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610577268604446,0.0
4,1,45,O1,1.518402174141204,0.0,-0.5334260663608313,0.0
5,2,23,Si1,-1.3297342568740618,2.0453459588615934,-1.8528252756161603,1.0
6,2,29,Si1,-0.5215381350714251,-2.888516391526485,-0.7955256224013413,2.0
7,2,25,Si1,0.7734397981621366,-0.639433029249544,2.8709149263904306,3.0
8,2,5,Si1,2.500078324045518,-0.004541274237778485,-1.8104832016901793,4.0
9,3,95,O1,-2.175393421121692,3.3461062763661324,-1.4205726729925843,5.0
10,3,47,O1,-0.10342605589916953,2.494633645130571,-2.793249276744757,5.0
11,3,87,O1,-2.2831282029167537,1.0317857303685336,-2.6620750170380614,5.0
12,3,53,O1,-1.9422461773122786,-3.62265263664464,-0.9788809180552281,6.0
13,3,89,O1,0.25190166309071227,-3.527949420776029,0.4648120353846448,6.0
14,3,65,O1,0.36258542637545843,-3.0853964867170265,-2.1251696203274086,6.0
15,3,81,O1,1.008603296557702,-2.2118446616099106,2.6105718877246336,7.0
16,3,61,O1,-0.11068376328474616,-0.44255293405900253,4.200558924316499,7.0
17,3,49,O1,2.1941478404029895,0.09470321586861025,3.054270222044319,7.0
18,3,37,O1,2.2003027625793457,-1.301120383169675,-2.7148456807375245,8.0
19,3,59,O1,2.2485963644381286,1.325917712364313,-2.682591089386216,8.0
20,3,53,O1,4.030017558141949,-0.04066546885101101,-1.3108715865087275,8.0
21,4,27,Si1,-2.725798888439134,4.742960986496951,-2.0048546872992157,9.0
22,4,7,Si1,1.1762330585659382,2.0317464651425854,-3.6551028737827944,10.0
23,4,31,Si1,-2.9112908429522664,0.7873090739563965,-4.12535953225536,11.0
24,4,5,Si1,-3.4721854114087067,-3.5865284420314056,-1.4784925332366803,12.0
25,4,17,Si1,0.2519016630907126,-3.5279494207760305,2.075389303989092,13.0
26,4,13,Si1,1.103981176017312,-2.309026277307129,-3.3255516102398177,14.0
27,4,17,Si1,0.25190166309071194,-3.5279494207760305,2.0753893039890916,15.0
28,4,9,Si1,-0.8520795129266006,-1.2189231434688992,5.400940914228906,16.0
29,4,1,Si1,3.724087074499419,0.05857902125537638,3.55388183722577,17.0
30,4,13,Si1,1.103981176017312,-2.309026277307129,-3.3255516102398177,18.0
31,4,7,Si1,1.1762330585659382,2.0317464651425854,-3.6551028737827944,19.0
32,4,29,Si1,5.4507256003828,0.6934707762671423,-1.1275162908548397,20.0
