,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7571987854930475,1.3142877365786922,-0.5379463499612522,0.0
2,1,91,O1,1.517651041016743,3.31148846652268e-17,-0.5391608812276323,0.0
3,1,83,O1,-0.75880418000504,-1.3140632769626717,-0.5372182216475685,0.0
4,1,77,O1,0.0,9.99464369352393e-17,1.6091598334925998,0.0
5,2,3,Si1,-2.1264603397987916,2.1617257919496806,-0.5773817600328163,1.0
6,2,31,Si1,2.3903253839155663,0.34925133024998206,-1.8475941930454438,2.0
7,2,27,Si1,-1.4991737938921825,-1.897949119931251,-1.8435446998125968,3.0
8,2,17,Si1,-0.9303386302811044,-0.1267074532432361,2.915992119604793,4.0
9,3,35,O1,-3.3040865166831033,1.2529434425621477,-1.1907050805075627,5.0
10,3,57,O1,-2.5205749453114956,2.61032104970475,0.9184031279979165,5.0
11,3,51,O1,-1.9226266072687928,3.467909312737161,-1.496058636303442,5.0
12,3,87,O1,1.6499557700284242,-0.23463451271859687,-3.153920671210473,6.0
13,3,55,O1,2.537653570433854,1.946620615264112,-1.9806066168224101,6.0
14,3,67,O1,3.848517983114247,-0.3174278419796236,-1.7149192897441288,6.0
15,3,63,O1,-2.9573663930908634,-1.2312699477016422,-1.976219603113912,7.0
16,3,51,O1,-1.6465019804104712,-3.49531840494538,-1.7105322760356314,7.0
17,3,95,O1,-0.62649945099336,-1.548697789681268,-3.1519780116304092,7.0
18,3,81,O1,-1.8267571160938898,-1.4595131081435704,2.8101031131689167,8.0
19,3,89,O1,-0.00434670046173502,-0.2072884553943817,4.2312885828202464,8.0
20,3,41,O1,-1.891898780087451,1.1597472909489879,3.018582568281264,8.0
21,4,11,Si1,-3.9878173871705815,-0.200744906753539,-1.2910012655518772,9.0
22,4,1,Si1,-3.052678781283258,2.035579487746494,2.325696311212346,10.0
23,4,27,Si1,-1.7752984207505045,5.06527859775129,-1.6290710600804075,11.0
24,4,23,Si1,0.8911515900233833,-1.5486977896812686,-3.691138892858041,12.0
25,4,7,Si1,2.7414873029638542,3.252804136051591,-2.8992834930930345,13.0
26,4,15,Si1,4.878968977193964,-1.3479528829277296,-2.4001376273061634,14.0
27,4,11,Si1,-3.9878173871705815,-0.20074490675353746,-1.2910012655518783,15.0
28,4,3,Si1,-1.8503357129404692,-4.8015019257328575,-0.7918553997650047,16.0
29,4,23,Si1,0.8911515900233833,-1.5486977896812686,-3.691138892858041,17.0
30,4,25,Si1,-3.1711464075683233,-2.1256634003834445,3.3969761245258656,18.0
31,4,29,Si1,-0.05789079904737804,0.01581657065241289,5.8259333422475965,19.0
32,4,1,Si1,-3.052678781283258,2.035579487746494,2.325696311212346,20.0
