,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,6.162975822039155e-33,1.6103835820549868,0.0
2,1,68,O1,1.517956870562331,1.232595164407831e-32,-0.5366459409425298,0.0
3,1,72,O1,-0.7587179551848636,1.3151025235594203,-0.5353433534234292,0.0
4,1,32,O1,-0.7603102368124488,-1.313776219219854,-0.5354226690557244,0.0
5,2,24,Si1,0.45554071518700323,-0.8260997345020992,2.913622351609917,1.0
6,2,10,Si1,2.505357006893006,-0.3259797965617245,-1.765857098484317,2.0
7,2,9,Si1,-0.6566425669770589,2.6550949916309463,-1.421763620385272,3.0
8,2,0,Si1,-0.7999776499372738,-2.919815673994295,-0.6244059962774532,4.0
9,3,92,O1,-0.8383945786407243,-1.1813835606019027,3.8052722774264534,5.0
10,3,80,O1,1.1802630928591622,-2.1908850376950353,2.457884201098741,5.0
11,3,48,O1,1.4772775362315083,0.06149714846342471,3.7849501739592863,5.0
12,3,34,O1,2.0251350974356734,-1.6761991796577578,-2.4986951297825657,6.0
13,3,62,O1,4.005042539188117,-0.5211085480247288,-1.212500652845999,6.0
14,3,73,O1,2.4766330387517925,0.8941409376826157,-2.8157239550752715,6.0
15,3,33,O1,-1.724843095686132,2.5862547742756763,-2.623830881343787,7.0
16,3,69,O1,0.8290048285097005,2.785736423925378,-2.02836609257686,7.0
17,3,61,O1,-0.9730853669819227,3.93461254910288,-0.49654253556370936,7.0
18,3,48,O1,-2.3030506819481924,-3.403003829200887,-0.9389396997144541,8.0
19,3,40,O1,-0.31619524971528656,-3.548968733058965,0.7772732219687478,8.0
20,3,56,O1,0.18308219361024858,-3.4150291658819527,-1.8001157394864793,8.0
21,4,20,Si1,-1.3158267317115744,-2.1430249316046823,5.005798641541539,9.0
22,4,16,Si1,0.8568481939880317,-3.655658011666408,1.8739386256926018,10.0
23,4,0,Si1,2.980350568242427,0.544685303670017,4.099483877396287,11.0
24,4,2,Si1,1.678914318150525,-3.24235202200079,-2.3716096747073587,12.0
25,4,26,Si1,4.930337693167559,-1.4083294943821514,-0.24036008925687824,13.0
26,4,11,Si1,1.8487144399159474,2.329115195069222,-3.1876207188695886,14.0
27,4,1,Si1,-2.3327771586695407,3.2779675698562376,-3.943226140534247,15.0
28,4,11,Si1,1.8487144399159474,2.329115195069222,-3.1876207188695886,16.0
29,4,25,Si1,-1.118120776729075,5.536906497250216,-0.4936722292265685,17.0
30,4,24,Si1,-3.324787502992698,-4.290600712166412,-1.8102675220638238,18.0
31,4,16,Si1,0.8568481939880324,-3.6556580116664077,1.8739386256926023,19.0
32,4,2,Si1,1.678914318150525,-3.24235202200079,-2.3716096747073587,20.0
