,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-5.551115123125783e-17,1.6088472286107747,0.0
2,1,51,O1,-0.7579003963480618,1.3136455482424956,-0.5393597082898056,0.0
3,1,95,O1,1.5184644917788765,1.1102230246251565e-16,-0.5383310497421824,0.0
4,1,83,O1,-0.7561592126366008,-1.3174260361782473,-0.5368152332842616,0.0
5,2,11,Si1,-0.48315554905172775,-0.8113071894721745,2.9133305137024377,1.0
6,2,3,Si1,-2.1203296378666456,2.054291918909071,-0.9716331159402922,2.0
7,2,23,Si1,2.3833598067938087,-0.2723192322102177,-1.8694048523463125,3.0
8,2,19,Si1,-0.5472228601401821,-2.9024589687418247,-0.7243404327097442,4.0
9,3,73,O1,0.010616048667250189,-0.0395473605263994,4.237081421070789,5.0
10,3,69,O1,-2.0900415673564767,-0.9116825897181927,2.918232556097357,5.0
11,3,35,O1,0.14864644895081858,-2.2914856607844065,2.8877380673178887,5.0
12,3,35,O1,-2.214830018498457,3.4791885329173584,-0.23028732352772874,6.0
13,3,43,O1,-2.1279246239741383,2.2757397840522593,-2.567091286049371,6.0
14,3,57,O1,-3.383732515434529,1.1478919331346462,-0.5518847466031453,6.0
15,3,79,O1,3.816989134110165,0.44635513803227755,-1.7367041698275996,7.0
16,3,47,O1,1.6005851031784897,0.3201562086974631,-3.144679389852304,7.0
17,3,87,O1,2.5922961592902274,-1.8573521647737956,-2.056930051771795,7.0
18,3,43,O1,0.2355518434751378,-3.494934409649506,0.5509341047962466,8.0
19,3,91,O1,0.3176724548747514,-3.1747782009520433,-2.055414235313874,8.0
20,3,77,O1,-1.980852187456538,-3.621133338984321,-0.8570411152284575,8.0
21,4,10,Si1,-0.42215671367971563,0.6730541323946763,5.61426947558772,9.0
22,4,9,Si1,-3.3824199973778235,-1.6995962568801044,3.4669874864009533,10.0
23,4,3,Si1,0.24314682958263023,-3.716382274792694,2.1463922749053252,11.0
24,4,11,Si1,-2.8466320165010037,4.95936700422959,-0.2046948771431807,12.0
25,4,19,Si1,-2.9106993275894575,2.86821522495994,-3.8423658235553617,13.0
26,4,1,Si1,-4.98896805328789,1.1753861867202398,-0.42382463239000023,14.0
27,4,21,Si1,5.264759069258741,0.6104962229865715,-2.419650206375031,15.0
28,4,7,Si1,1.5929901170709968,0.5416040738406505,-4.740137559961383,16.0
29,4,31,Si1,1.8361369466536268,-3.174778200952043,-2.5937452850560576,17.0
30,4,3,Si1,0.24314682958263023,-3.716382274792694,2.1463922749053252,18.0
31,4,31,Si1,1.836136946653627,-3.1747782009520433,-2.593745285056057,19.0
32,4,17,Si1,-3.428622122605114,-3.785274423938614,-0.17409507868102542,20.0
