,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.518072365349574,4.304082140408808e-17,-0.5385535320840485,0.0
2,1,58,O1,-0.7568746200184402,-1.3171013059457766,-0.5350901029431898,0.0
3,1,36,O1,0.0,-1.2539689557432936e-16,1.6089916924831067,0.0
4,1,52,O1,-0.7595858916147644,1.313985036262804,-0.5367526257276084,0.0
5,2,20,Si1,2.942695003320433,-0.7485001313495961,-0.5554775818508302,1.0
6,2,6,Si1,-0.8164039590583039,-2.9167386190245157,-0.3574579458893775,2.0
7,2,12,Si1,0.6745605432341619,-0.5356156481046672,2.9687126182414842,3.0
8,2,28,Si1,-1.86219801821446,1.9884398282167628,-1.4960981130333975,4.0
9,3,92,O1,3.9764214986345725,0.09166916419548582,-1.460731262237817,5.0
10,3,84,O1,3.510848405655697,-0.8547376072454677,0.9468755082233076,5.0
11,3,78,O1,2.7668904197256206,-2.2257421559800337,-1.1688649951376977,5.0
12,3,54,O1,-2.1062166212358453,-3.4970767072171345,-1.1263674225949625,6.0
13,3,46,O1,0.5179048816989649,-3.573264304623452,-0.9764713181068895,6.0
14,3,38,O1,-0.9173649468777916,-3.2774385016263023,1.2073285379828544,6.0
15,3,74,O1,-0.15800822626865663,0.012031932722961616,4.233090512824076,7.0
16,3,64,O1,2.1930684841369965,-0.006902893367088242,3.057772922221896,7.0
17,3,70,O1,0.6655531979972985,-2.1455972681358104,2.9764571460618408,7.0
18,3,84,O1,-1.972301218090275,1.14726087760925,-2.865716296606292,8.0
19,3,64,O1,-3.2900811396089753,1.9950955914876292,-0.7548188826077032,8.0
20,3,88,O1,-1.4236545758676828,3.501548131423646,-1.8333185807556647,8.0
21,4,24,Si1,4.41496494098135,1.6047774674023692,-1.797951729960084,9.0
22,4,28,Si1,3.620951605531512,-0.01355865663795523,2.3164936917962016,10.0
23,4,22,Si1,2.122659354052794,-3.6782135662950415,-0.9145256431578648,11.0
24,4,30,Si1,-3.3359379051622327,-3.2767404724956375,-2.141366949518759,12.0
25,4,22,Si1,2.122659354052794,-3.6782135662950415,-0.9145256431578648,13.0
26,4,14,Si1,-0.1505594723265431,-3.483493825339408,2.6074383953497295,14.0
27,4,13,Si1,-1.0412779106477825,-0.36852244799078876,5.524118443204855,15.0
28,4,28,Si1,3.620951605531512,-0.01355865663795523,2.3164936917962016,16.0
29,4,14,Si1,-0.1505594723265431,-3.483493825339408,2.6074383953497295,17.0
30,4,20,Si1,-2.5404546204255394,1.2534983535051218,-4.368069386680428,18.0
31,4,12,Si1,-4.80858908051181,1.4663828367500498,-0.8438791865881143,19.0
32,4,16,Si1,-0.38992808055354256,4.34171742696873,-2.7385722611426524,20.0
