,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7624505184856651,1.311251609536095,-0.5387717099832585,0.0
2,1,66,O1,1.5169096145867123,-4.6743386394583215e-33,-0.5360733403023954,0.0
3,1,90,O1,-0.7594326129446629,-1.3169538525677564,-0.5333192182106197,0.0
4,1,86,O1,-1.1102230246251565e-16,1.5596609439152104e-33,1.6110737755737845,0.0
5,2,6,Si1,-1.158074086114202,2.8615692490357616,-0.36092910293620567,1.0
6,2,14,Si1,3.061443781064087,0.01517061148269876,-0.0805304307060184,2.0
7,2,18,Si1,-2.0792043566519487,-2.2026315337357287,-0.2730564130729686,3.0
8,2,22,Si1,0.24658586175729458,-0.9702348816139335,2.8716249186878517,4.0
9,3,46,O1,-2.725095109958338,2.978392575623078,-0.006837258136288549,5.0
10,3,58,O1,-0.2908182646782676,3.5061060447698105,0.8333807889889387,5.0
11,3,38,O1,-0.8551917035752294,3.65283909838098,-1.7287772503357492,5.0
12,3,75,O1,4.00462103302409,-0.02889381304952444,-1.3844533912074135,6.0
13,3,70,O1,3.36160347873555,1.3588452007789493,0.7541100193027322,6.0
14,3,38,O1,3.360267543814851,-1.2696164339285643,0.8418489119112386,6.0
15,3,42,O1,-3.3229826323263962,-1.2288034586631948,0.03477960150418369,7.0
16,3,82,O1,-1.8326184948946527,-3.1728664153496613,0.9874947300410992,7.0
17,3,76,O1,-2.3995660538002213,-3.0882539507830424,-1.577830986380357,7.0
18,3,94,O1,-1.073185881949991,-1.8559125627819044,3.131887723825503,8.0
19,3,46,O1,1.4903641374317425,-1.944062956686466,2.5637889041106985,8.0
20,3,78,O1,0.5669475589055686,-0.08461246456661896,4.176399491995241,8.0
21,4,22,Si1,-3.9688733856327856,3.9522206506956103,0.3009987564408646,9.0
22,4,4,Si1,0.08823545860961685,4.912002408578252,1.5216468334162851,10.0
23,4,14,Si1,-1.1540154663259936,4.937626143792243,-2.6511565929530057,11.0
24,4,15,Si1,5.168961597251786,0.7011784532032145,-2.222931551679963,12.0
25,4,12,Si1,4.321059121639049,2.087494516500734,1.8221441811235448,13.0
26,4,6,Si1,3.057385161275879,-2.0608862832737826,2.2096970593107823,14.0
27,4,2,Si1,-4.890003656170535,-1.111980132075879,0.38887144630410186,15.0
28,4,26,Si1,-1.8326184948946542,-3.172866415349661,2.598568505614883,16.0
29,4,16,Si1,-3.3310579829804094,-4.262185837226363,-2.164006797540905,17.0
30,4,26,Si1,-1.8326184948946542,-3.172866415349661,2.598568505614883,18.0
31,4,6,Si1,3.057385161275879,-2.0608862832737826,2.2096970593107823,19.0
32,4,20,Si1,1.4984394880857572,1.0893194218767024,4.762575303155791,20.0
