,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.759033139647785,-1.3132743124333277,-0.5392680749937231,0.0
2,1,46,O1,-0.7592555356014361,1.3162245121536593,-0.534478885104637,0.0
3,1,58,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6105702278447465,0.0
4,1,38,O1,1.5175947502267573,0.0,-0.534565655989832,0.0
5,2,30,Si1,-1.6756475845330912,-2.605322730397996,-0.25393427539938374,1.0
6,2,22,Si1,-0.7954291297570849,2.924360535348783,-0.5862334278806735,2.0
7,2,4,Si1,0.6381895754895903,0.7453959080236254,2.887690216278854,3.0
8,2,14,Si1,2.842705059983869,0.8517361695268549,-0.865300004709923,4.0
9,3,66,O1,-0.7420286858134163,-3.8466660501670713,0.16536504421219017,5.0
10,3,90,O1,-2.5021746421087268,-2.9789869082130016,-1.585385677900803,5.0
11,3,86,O1,-2.706929235754121,-2.281673706594122,0.9407490196990269,5.0
12,3,86,O1,0.5581381920777883,3.4699026155879222,-1.2654895217615405,6.0
13,3,94,O1,-2.0623988620639824,3.402029895828808,-1.458345128078622,6.0
14,3,78,O1,-0.9193358820803724,3.5079587905862684,0.9082415846031044,6.0
15,3,44,O1,0.022583472805295046,2.2294008158445235,3.003198541777909,7.0
16,3,36,O1,2.234706346172801,0.8375756510977218,2.710232158209627,7.0
17,3,52,O1,0.29363898931814103,-0.08376896236588958,4.223879310220685,7.0
18,3,75,O1,4.01532456260435,-0.14299377796245077,-1.3419717184594608,8.0
19,3,70,O1,3.315273920994398,1.6460904933323122,0.4529798618860371,8.0
20,3,66,O1,2.5230387420184908,1.9049102720149729,-2.0408734972483766,8.0
21,4,14,Si1,-0.42236236784803904,-4.899840152655188,1.3409385367506443,9.0
22,4,18,Si1,-3.769144374415623,-2.5013175477329774,-2.457497378098753,10.0
23,4,22,Si1,-4.060496557588992,-2.8272157868332606,1.620005113579893,11.0
24,4,30,Si1,1.5894198432988156,3.1462535917840464,-2.46017281685995,12.0
25,4,26,Si1,-2.8889259196396164,3.0283657180138004,-2.789796530580042,13.0
26,4,20,Si1,-0.15440063266834136,3.6730722614685987,2.3143023854456826,14.0
27,4,20,Si1,-0.15440063266834148,3.6730722614686,2.314302385445685,15.0
28,4,12,Si1,3.4877080473114255,1.605090040981337,2.0532196444829376,16.0
29,4,28,Si1,-0.5236131995968107,-1.2597637469638907,4.958809006477658,17.0
30,4,15,Si1,5.488852008091745,-0.7192120267364468,-1.0446007611987824,18.0
31,4,12,Si1,3.4877080473114264,1.6050900409813371,2.053219644482939,19.0
32,4,30,Si1,1.5894198432988156,3.1462535917840464,-2.46017281685995,20.0
