,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6093751988613227,0.0
2,1,91,O1,1.5195362945829252,1.0408340855860843e-16,-0.5338244913738536,0.0
3,1,83,O1,-0.7557384849202392,1.31610475916612,-0.5365417993371265,0.0
4,1,77,O1,-0.7599203427411829,-1.312481471373628,-0.5378743623886247,0.0
5,2,3,Si1,-0.8794932870249106,0.004541274237778614,2.9588397401756446,1.0
6,2,31,Si1,2.964986920689702,0.6394330292495435,-0.22184272828171356,2.0
7,2,27,Si1,-0.9234203879487,2.8885163915264847,-0.22838088657216304,3.0
8,2,17,Si1,-2.1888300771885247,-2.0453459588615908,-0.6404510824890468,4.0
9,3,35,O1,-1.832095299300192,1.3011203831696756,2.9757597570226713,5.0
10,3,57,O1,-1.7856570866592467,-1.3259177123643109,3.0106327128831754,5.0
11,3,51,O1,0.09897390399868256,0.040665468851011966,4.236700367216867,5.0
12,3,87,O1,2.797305017661241,2.2118446616099083,0.08631818448325007,6.0
13,3,55,O1,3.608870200806157,-0.09470321586861075,1.0577841029931836,6.0
14,3,67,O1,3.9264282209035812,0.44255293405900126,-1.496698900314221,6.0
15,3,63,O1,-1.8848616881625788,3.0853964867170265,1.0464752854603454,7.0
16,3,51,O1,-1.5673036680651553,3.6226526366446388,-1.5080077178470588,7.0
17,3,95,O1,0.5220302381580766,3.5279494207760282,0.0836008765199785,7.0
18,3,81,O1,-3.2683370500542765,-1.0317857303685316,-1.2717274529295135,8.0
19,3,89,O1,-2.06130440742523,-3.346106276366129,-1.5815775023191767,8.0
20,3,41,O1,-2.6696359754549155,-2.4946336451305684,0.8282404419194116,8.0
21,4,11,Si1,-2.771654777769419,2.3090262773071313,2.143827824765121,9.0
22,4,1,Si1,-3.0586296969096782,-2.031746465142583,2.321225022090889,10.0
23,4,27,Si1,0.7428571841151381,-0.6934707762671426,5.516327198491764,11.0
24,4,23,Si1,2.0415665327410015,3.527949420776028,-0.4502236148538763,12.0
25,4,7,Si1,4.587337391829751,-0.05857902125537784,2.3356447300344048,13.0
26,4,15,Si1,4.8132213105104205,1.2189231434688974,-2.5940514396189966,14.0
27,4,11,Si1,-2.7716547777694185,2.309026277307131,2.1438278247651215,15.0
28,4,3,Si1,-2.5457708590887482,3.5865284420314048,-2.7858683448882804,16.0
29,4,23,Si1,2.0415665327410015,3.527949420776028,-0.4502236148538763,17.0
30,4,25,Si1,-4.85711057981364,-0.7873090739563922,-1.3793775618337007,18.0
31,4,29,Si1,-2.7949901912032207,-4.742960986496946,-1.907210457311792,19.0
32,4,1,Si1,-3.0586296969096782,-2.031746465142583,2.321225022090889,20.0
