,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098882225318931,0.0
2,1,69,O1,-0.7583536522840263,1.3148302146595356,-0.5369387036741894,0.0
3,1,63,O1,1.5187384173164944,-5.551115123125783e-17,-0.5355080775480812,0.0
4,1,35,O1,-0.7570222067591299,-1.3150953890193244,-0.5368412625551638,0.0
5,2,10,Si1,-0.46697130044933804,0.7580436943384163,2.951174042585664,1.0
6,2,9,Si1,-2.1755876748447753,2.0072003610650544,-0.8598213951894762,2.0
7,2,27,Si1,2.434164917125002,-0.018240454231905734,-1.858403014527707,3.0
8,2,3,Si1,-1.2969471827336547,-2.1520325882947255,-1.8005150382059862,4.0
9,3,34,O1,-1.4429496596622826,-0.20161586694480482,3.798096006944765,5.0
10,3,62,O1,0.8267288490674025,1.1233527395116336,3.8378670593661317,5.0
11,3,68,O1,-1.248301832929135,2.1101727304270494,2.5594450602543293,5.0
12,3,33,O1,-3.175831391027573,0.9165014912845173,-1.4927870566786745,6.0
13,3,72,O1,-2.809495703342681,2.5920448324669323,0.4995378820891452,6.0
14,3,61,O1,-1.959137654442408,3.2086935349420234,-1.9100112938016807,6.0
15,3,51,O1,3.341778482848627,1.310326075816364,-1.904610402230183,7.0
16,3,95,O1,3.3877581389779667,-1.3165709012266826,-1.8353216464523623,7.0
17,3,83,O1,1.4908235819632258,-0.07251460771276208,-3.1632862092929335,7.0
18,3,43,O1,-0.23664770185924378,-2.0473913833017705,-3.008570849182174,8.0
19,3,57,O1,-2.7117486614189557,-1.5479922271108024,-2.277388686870454,8.0
20,3,51,O1,-1.4829824434105054,-3.6954318125228904,-1.3822561471767112,8.0
21,4,2,Si1,-2.386997410844773,-0.3825326187319674,5.088404977265328,9.0
22,4,26,Si1,1.3150556934721742,1.798431554197065,5.214164589700749,10.0
23,4,8,Si1,-2.6425589752941137,2.7652440554034707,2.091352647396188,11.0
24,4,1,Si1,-3.4495532976328875,-0.16603504794514734,-2.6512538130237426,12.0
25,4,8,Si1,-2.6425589752941137,2.7652440554034707,2.091352647396188,13.0
26,4,25,Si1,-1.4516338436672949,3.566803148409815,-3.3941227423793334,14.0
27,4,3,Si1,3.5278137435254777,2.8537253000445277,-2.322869293259459,15.0
28,4,23,Si1,4.322314078013721,-2.210671218020906,-2.795086700237313,16.0
29,4,19,Si1,0.5719459197366796,-1.0846350092187995,-4.013242462191578,17.0
30,4,19,Si1,0.5719459197366803,-1.0846350092187989,-4.013242462191578,18.0
31,4,1,Si1,-3.4495532976328875,-0.16603504794514734,-2.6512538130237426,19.0
32,4,27,Si1,-2.3905960091341307,-5.0239983425711605,-1.3360487594742354,20.0
