,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7620346801103478,-1.3112516095360949,-0.5393597082898054,0.0
2,1,66,O1,0.0,0.0,1.6088472286107762,0.0
3,1,90,O1,-0.7558881947750109,1.3169538525677562,-0.5383310497421817,0.0
4,1,86,O1,1.5190089254693446,-1.1102230246251565e-16,-0.5368152332842608,0.0
5,2,6,Si1,-0.7261780045441577,-2.861569249035761,-0.9716331159402933,1.0
6,2,14,Si1,0.9441549093321273,-0.015170611482698826,2.9133305137024377,2.0
7,2,18,Si1,-0.9502505245801122,2.2026315337357283,-1.869404852346313,3.0
8,2,22,Si1,2.7896890863301342,0.970234881613933,-0.7243404327097435,4.0
9,3,46,O1,-0.914457454180919,-2.9783925756230776,-2.567091286049372,5.0
10,3,58,O1,0.6888555937154643,-3.5061060447698096,-0.5518847466031469,5.0
11,3,38,O1,-1.9149390015780587,-3.652839098380979,-0.23028732352772863,5.0
12,3,75,O1,0.029014509841967073,0.02889381304952443,4.23708142107079,6.0
13,3,70,O1,1.8311140374081578,-1.3588452007789493,2.9182325560973563,6.0
14,3,38,O1,1.9133939508278885,1.2696164339285638,2.887738067317891,6.0
15,3,42,O1,-1.0744369364750066,1.2288034586631946,-3.1446793898523033,7.0
16,3,82,O1,0.32042963628067866,3.1728664153496604,-2.0569300517717943,7.0
17,3,76,O1,-2.2872093246215592,3.0882539507830415,-1.7367041698275978,7.0
18,3,94,O1,2.5953267565250333,1.8559125627819038,-2.0554142353138745,8.0
19,3,46,O1,2.913875498225028,1.9440629566864653,0.5509341047962475,8.0
20,3,78,O1,4.1266478863715825,0.08461246456661864,-0.8570411152284576,8.0
21,4,22,Si1,-1.0386438660758124,-3.9522206506956095,-3.842365823555363,9.0
22,4,4,Si1,1.4640926414613715,-4.912002408578251,-0.42382463239000145,10.0
23,4,14,Si1,-2.88417804307382,-4.937626143792242,-0.2046948771431819,11.0
24,4,15,Si1,-0.37358658006137757,-0.7011784532032144,5.614269475587724,12.0
25,4,12,Si1,3.1578092277149397,-2.087494516500734,3.466987486400953,13.0
26,4,6,Si1,3.10215494786179,2.0608862832737818,2.1463922749053266,14.0
27,4,2,Si1,-1.2627163861117674,1.1119801320758789,-4.740137559961385,15.0
28,4,26,Si1,1.8394385617500224,3.17286641534966,-2.5937452850560563,16.0
29,4,16,Si1,-3.150264367409507,4.262185837226362,-2.4196502063750303,17.0
30,4,26,Si1,1.8394385617500224,3.17286641534966,-2.5937452850560563,18.0
31,4,6,Si1,3.10215494786179,2.0608862832737818,2.1463922749053266,19.0
32,4,20,Si1,4.989702929159533,-1.0893194218767026,-0.17409507868102514,20.0
