,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,1.515840396752064,-1.232595164407831e-32,-0.5390893215257742,0.0
2,1,92,O1,-0.761478190680261,1.3152599360879476,-0.53458114215715,0.0
3,1,80,O1,-0.7615286760683739,-1.3133337722681042,-0.53924687155991,0.0
4,1,48,O1,0.0,-3.0814879110195774e-33,1.6096541653809804,0.0
5,2,8,Si1,2.590345299204513,-0.8239381592579852,-1.4108119871003644,1.0
6,2,20,Si1,-2.2394675427353894,1.9283250860282526,-0.7180415882639107,2.0
7,2,16,Si1,-1.4332349482256257,-1.9244562567608738,-1.8683403558630882,3.0
8,2,0,Si1,0.03581882529396785,-0.8099778289225135,3.0004394514322716,4.0
9,3,68,O1,2.834905385330672,-2.265948071291091,-0.737774317508447,5.0
10,3,72,O1,3.978881619918565,-0.010567867538381872,-1.4570260937426895,5.0
11,3,32,O1,2.0308340392235866,-1.016384312650661,-2.9076983130874425,5.0
12,3,44,O1,-3.1379844986606797,1.546384645813595,0.5613634729865543,6.0
13,3,84,O1,-2.9111738148926416,1.317202601535483,-2.0471350725670887,6.0
14,3,78,O1,-2.145914442145622,3.5292503645212694,-0.8510131633393112,6.0
15,3,88,O1,-2.9112243002807547,-1.3113911068205675,-2.0518008019698497,7.0
16,3,40,O1,-0.5347179923003369,-1.5425158165462154,-3.147745417113554,7.0
17,3,76,O1,-1.5267880488153938,-3.5253815352538886,-1.735368780787688,7.0
18,3,40,O1,-1.4018623655788982,-0.7058909017219412,3.7193430043199878,8.0
19,3,32,O1,1.1636896659450253,-0.17975939782638725,3.959390108346101,8.0
20,3,56,O1,0.3797884525873343,-2.3572700711767025,2.7149432669051476,8.0
21,4,10,Si1,3.339664850622243,-3.7791263751383717,-0.9561575352288452,9.0
22,4,9,Si1,5.555746410386959,-0.029313117371852784,-1.133164800537327,10.0
23,4,0,Si1,0.9029631985725297,-1.6466027437467876,-3.866648970001271,11.0
24,4,4,Si1,-4.575665689533543,1.650471573014168,1.280267025874271,12.0
25,4,28,Si1,-3.672702490961016,0.0038688292673798997,-2.586381944127,13.0
26,4,22,Si1,-2.9841698081848778,4.865303515367124,-1.1698944722101654,14.0
27,4,28,Si1,-3.6727024909610164,0.0038688292673798997,-2.586381944127,15.0
28,4,0,Si1,0.9029631985725297,-1.6466027437467876,-3.866648970001271,16.0
29,4,18,Si1,-0.6885326827761394,-4.861434686099743,-1.4164874719168348,17.0
30,4,16,Si1,-2.3003793215041877,-1.087831341936601,4.998748065570455,18.0
31,4,8,Si1,1.723200925925951,0.01268675556628866,5.456276434333179,19.0
32,4,2,Si1,0.7772230293375683,-3.733949267874587,3.45029121543191,20.0
