,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.516877460569638,0.0,-0.538367731707593,0.0
2,1,62,O1,-0.7589360579720736,1.3150035508606128,-0.5367653141607027,0.0
3,1,68,O1,0.0,0.0,1.6100254429099807,0.0
4,1,73,O1,-0.7603120824181089,-1.3135492363015433,-0.5368929410856216,0.0
5,2,2,Si1,2.9564221855585693,0.7186830668105295,-0.5461072869922833,1.0
6,2,26,Si1,-0.7335304683403134,2.923642716789937,-0.541663769248061,2.0
7,2,8,Si1,0.6971194335104117,-0.555753260242001,2.950676305726242,3.0
8,2,11,Si1,-1.5201449999519918,-2.677722460905498,-0.14519734530684142,4.0
9,3,50,O1,3.7735754146971643,0.2694522502282394,-1.8583889095982742,5.0
10,3,56,O1,3.7756250659626303,0.28995819937227196,0.772618646474416,5.0
11,3,42,O1,2.7601530771156484,2.3174135655039136,-0.5571907420890965,5.0
12,3,50,O1,-2.083152409924878,3.4864360497011493,0.13121869549042398,6.0
13,3,94,O1,-0.6304466926400135,3.455795530360867,-2.0588064290219243,6.0
14,3,82,O1,0.5425496939210664,3.4429171817910302,0.29352013853654546,6.0
15,3,60,O1,0.35547317728752903,0.42658108554417495,4.180160892880545,7.0
16,3,72,O1,0.13992929870845283,-2.0312341243077188,3.273531478368954,7.0
17,3,32,O1,2.2919319011714423,-0.6178841264838442,2.742181717352481,7.0
18,3,69,O1,-1.5949422937267643,-2.8094772563769697,1.4576837998601113,8.0
19,3,63,O1,-3.011654552835808,-2.6531408774566527,-0.7519347520683807,8.0
20,3,35,O1,-0.7160417506478329,-3.933268158927759,-0.7516460319774105,8.0
21,4,26,Si1,5.123197356281729,-0.29334108268297365,-2.531271374336759,9.0
22,4,0,Si1,3.6461776813910536,0.16880043959925461,2.3733999028284014,10.0
23,4,18,Si1,2.1402823445211165,3.6048974744024305,0.18323750555549223,11.0
24,4,2,Si1,-2.9003056390634736,3.935666866283439,1.4435003180964148,12.0
25,4,22,Si1,-0.28379801130021776,4.778977603078557,-2.9090905181999256,13.0
26,4,18,Si1,2.140282344521117,3.6048974744024296,0.1832375055554918,14.0
27,4,24,Si1,0.5115886607024913,1.9310165151781242,4.728514245116857,15.0
28,4,9,Si1,-0.8230255664415801,-3.2334757211474985,2.805478960419401,16.0
29,4,0,Si1,3.6461776813910536,0.16880043959925461,2.3733999028284014,17.0
30,4,9,Si1,-0.8230255664415801,-3.2334757211474985,2.805478960419401,18.0
31,4,27,Si1,-4.376598659252758,-3.493590850879393,-0.8896330946143847,19.0
32,4,3,Si1,-0.592049427932841,-5.531919435997821,-0.8850411769777169,20.0
