,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7547080547580644,-1.3163377430914434,-0.5364319424737357,0.0
2,1,91,O1,1.518956275935809,0.0,-0.5354726603110364,0.0
3,1,83,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6097047857061155,0.0
4,1,77,O1,-0.7604987290598968,1.3124896230702587,-0.5370363508712448,0.0
5,2,3,Si1,-2.1204899531301686,-2.1696389222118118,-0.5696059857777478,1.0
6,2,31,Si1,2.7637264520517193,-0.9892330880002204,-0.7952799699998034,2.0
7,2,27,Si1,0.1687093636045469,-0.9876248190143986,2.871327977408176,3.0
8,2,17,Si1,-2.11658830052529,2.17226375195829,-0.43118319228086127,4.0
9,3,35,O1,-2.550017143986574,-2.556026229458872,0.9320815674746002,5.0
10,3,57,O1,-3.2847866399460406,-1.2884666422392268,-1.2492272750980433,5.0
11,3,51,O1,-1.892426690082734,-3.5139842276536304,-1.4253826104134895,5.0
12,3,87,O1,2.932435815656267,-1.9768579070146195,0.46634322170225695,6.0
13,3,55,O1,2.4896152227885557,-1.8549531211585422,-2.124331658350762,6.0
14,3,67,O1,4.1075000078739485,-0.1246327214946743,-0.9827052669048058,6.0
15,3,63,O1,-1.1750641922176825,-1.8522251855199463,3.058753274313176,7.0
16,3,51,O1,0.44282059286771003,-0.12190478585607822,4.200379665759135,7.0
17,3,95,O1,1.4134795397204567,-1.9768579070146204,2.6115206677194083,7.0
18,3,81,O1,-2.429670892365612,2.4935817737271426,1.1147416172419917,8.0
19,3,89,O1,-1.9436996948969751,3.553738839563297,-1.2408715585774233,8.0
20,3,41,O1,-3.3362333778965287,1.3330928914936466,-1.0623303089668674,8.0
21,4,11,Si1,-2.6537945084499563,-2.1079825927672,2.4745614549199137,9.0
22,4,1,Si1,-4.227704523360839,-0.006995470306480955,-0.998879597933361,10.0
23,4,27,Si1,-2.1665379193458976,-4.379704260811951,-2.7544342987644486,11.0
24,4,23,Si1,2.932435815656266,-1.9768579070146193,2.0760480074083727,12.0
25,4,7,Si1,2.7176784858359917,-3.199298426600359,-2.980108282986504,13.0
26,4,15,Si1,5.586230324106222,0.1311246857525803,-0.3985134475115413,14.0
27,4,11,Si1,-2.6537945084499563,-2.1079825927672013,2.474561454919913,15.0
28,4,3,Si1,0.21475732982027518,1.2224405195857395,5.056156290394874,16.0
29,4,23,Si1,2.932435815656266,-1.9768579070146193,2.0760480074083727,17.0
30,4,25,Si1,-3.6351503899524196,2.9162929424766286,2.0964203625827853,18.0
31,4,29,Si1,-2.806144089011736,4.727149203468408,-1.9299524804218033,19.0
32,4,1,Si1,-4.227704523360839,-0.006995470306480955,-0.998879597933361,20.0
