,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5163953390415992,0.0,-0.5379585878230425,0.0
2,1,59,O1,-0.7573534067997423,-1.3171013059457763,-0.534412224696099,0.0
3,1,53,O1,-0.759826753094258,1.3139850362628034,-0.5364116080473257,0.0
4,1,45,O1,0.0,0.0,1.6107711238280442,0.0
5,2,13,Si1,3.023401324706244,-0.5356156481046663,-0.3568346479240838,1.0
6,2,7,Si1,-0.6098472034021911,-2.916738619024515,-0.6499061439531467,2.0
7,2,29,Si1,-2.032615604392026,1.9884398282167612,-1.2548166510076282,3.0
8,2,21,Si1,0.4603656039866494,-0.7485001313495956,2.959066193442098,4.0
9,3,74,O1,3.936649810381937,0.012031932722962024,-1.564228295278416,5.0
10,3,65,O1,3.615042053358225,-0.006902893367087249,1.0445073347946976,5.0
11,3,71,O1,3.027688598033034,-2.145597268135808,-0.3679129721113287,5.0
12,3,47,O1,-0.7471170810363148,-3.573264304623451,0.8145782766541259,6.0
13,3,39,O1,0.8311310882435854,-3.277438501626302,-1.2682356873006442,6.0
14,3,55,O1,-1.7657490974960934,-3.497076707217135,-1.6084098205821418,6.0
15,3,85,O1,-3.3602256857467374,1.1472608776092488,-0.9006582750206311,7.0
16,3,89,O1,-2.203804390404008,3.501548131423643,-0.7287630470660421,7.0
17,3,65,O1,-1.8114022917025006,1.9950955914876278,-2.8483692155980713,7.0
18,3,79,O1,-0.17650120200478703,-2.225742155980032,2.9984621553920854,8.0
19,3,85,O1,2.0662186593139884,-0.8547376072454664,2.9922182753721374,8.0
20,3,93,O1,-0.04716990399000043,0.0916691641954861,4.235969635802374,8.0
21,4,12,Si1,4.858063035231139,-0.3685224479907882,-2.828315365633724,9.0
22,4,29,Si1,3.3938287406686993,-0.013558656637953845,2.6380598993851394,10.0
23,4,15,Si1,2.407043297068443,-3.4834938253394063,-1.0136792916347372,11.0
24,4,23,Si1,-0.15219444284704664,-3.6782135662950406,2.306269007923322,12.0
25,4,15,Si1,2.407043297068443,-3.4834938253394063,-1.0136792916347372,13.0
26,4,31,Si1,-3.1334874688965124,-3.2767404724956375,-2.4280013183394193,14.0
27,4,21,Si1,-4.9660787410740745,1.2534983535051198,-0.9338103569506719,15.0
28,4,17,Si1,-2.7113398983806585,4.341717426968728,0.5481403952942341,16.0
29,4,13,Si1,-2.4030430203544806,1.4663828367500484,-4.249711198316852,17.0
30,4,23,Si1,-0.15219444284704664,-3.6782135662950406,2.306269007923322,18.0
31,4,29,Si1,3.3938287406686993,-0.013558656637953845,2.6380598993851394,19.0
32,4,25,Si1,-0.2183586900019836,1.604777467402369,4.76202323974396,20.0
