,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7576222088791817,1.3151025235594231,-0.5368929410856214,0.0
2,1,64,O1,1.5182945296832921,0.0,-0.5367653141607026,0.0
3,1,70,O1,1.6653345369377348e-16,5.551115123125783e-17,1.61002544290998,0.0
4,1,36,O1,-0.7582277205408554,-1.313776219219851,-0.5383677317075957,0.0
5,2,13,Si1,-1.5593296585177536,2.655094991630951,-0.14519734530684003,1.0
6,2,28,Si1,2.898846824528326,-0.8260997345021013,-0.5416637692480621,2.0
7,2,14,Si1,-0.8298038099943075,-0.32597979656172466,2.950676305726241,3.0
8,2,4,Si1,-0.8553443281394559,-2.919815673994293,-0.5461072869922856,4.0
9,3,37,O1,-3.0487047153245292,2.586254774275682,-0.7516460319774109,5.0
10,3,65,O1,-0.7924921133299903,3.9346125491028827,-0.7519347520683783,5.0
11,3,71,O1,-1.636054996274054,2.7857364239253823,1.4576837998601113,5.0
12,3,84,O1,2.7107308318329473,-2.1908850376950366,0.2935201385365426,6.0
13,3,88,O1,3.308219863108019,-1.1813835606019047,-2.0588064290219252,6.0
14,3,52,O1,4.060908567348255,0.06149714846342147,0.13121869549042253,6.0
15,3,75,O1,-1.8292086430883803,0.8941409376826188,3.273531478368954,7.0
16,3,66,O1,0.1917771714529546,-0.5211085480247286,4.180160892880543,7.0
17,3,38,O1,-1.6808000902792457,-1.6761991796577542,2.7421817173524774,7.0
18,3,44,O1,0.6274325258243967,-3.548968733058963,-0.5571907420891,8.0
19,3,58,O1,-1.6361528633609252,-3.4150291658819496,0.7726186464744128,8.0
20,3,52,O1,-1.652888642348314,-3.403003829200882,-1.858388909598278,8.0
21,4,5,Si1,-4.495284616401591,3.277967569856246,-0.8850411769777166,9.0
22,4,29,Si1,-0.8381284497197188,5.53690649725022,-0.8896330946143818,10.0
23,4,15,Si1,-2.3891334685120613,2.329115195069227,2.8054789604194,11.0
24,4,20,Si1,2.0523788190684993,-3.6556580116664086,0.18323750555548868,12.0
25,4,16,Si1,4.28095928320571,-2.1430249316046854,-2.909090518199928,13.0
26,4,4,Si1,4.858452881557112,0.5446853036700106,1.443500318096415,14.0
27,4,15,Si1,-2.3891334685120613,2.329115195069227,2.8054789604194,15.0
28,4,30,Si1,1.4167412519240556,-1.4083294943821532,4.728514245116855,16.0
29,4,6,Si1,-1.6763826049295987,-3.242352022000788,2.373399902828398,17.0
30,4,20,Si1,2.052378819068499,-3.655658011666408,0.18323750555548868,18.0
31,4,6,Si1,-1.6763826049295987,-3.242352022000788,2.373399902828398,19.0
32,4,28,Si1,-2.814950385168243,-4.2906007121664045,-2.5312713743367636,20.0
