,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-2.6211564232071826e-32,1.6110737755737847,0.0
2,1,61,O1,1.5169096145867105,-3.440130892226514e-33,-0.5360733403023945,0.0
3,1,93,O1,-0.759432612944663,1.3169538525677558,-0.533319218210619,0.0
4,1,49,O1,-0.7624505184856647,-1.311251609536094,-0.5387717099832576,0.0
5,2,17,Si1,0.24658586175729447,0.9702348816139325,2.8716249186878517,1.0
6,2,9,Si1,3.0614437810640855,-0.015170611482699117,-0.08053043070601862,2.0
7,2,21,Si1,-2.079204356651948,2.202631533735726,-0.2730564130729677,3.0
8,2,1,Si1,-1.1580740861141992,-2.8615692490357607,-0.36092910293620406,4.0
9,3,89,O1,-1.07318588194999,1.8559125627819044,3.131887723825501,5.0
10,3,41,O1,1.4903641374317407,1.944062956686467,2.563788904110698,5.0
11,3,77,O1,0.5669475589055692,0.08461246456661989,4.176399491995241,5.0
12,3,33,O1,3.3602675438148477,1.2696164339285643,0.8418489119112387,6.0
13,3,69,O1,3.3616034787355504,-1.358845200778948,0.7541100193027315,6.0
14,3,72,O1,4.004621033024087,0.02889381304952487,-1.3844533912074133,6.0
15,3,79,O1,-2.3995660538002235,3.08825395078304,-1.5778309863803583,7.0
16,3,85,O1,-1.832618494894654,3.1728664153496586,0.9874947300410992,7.0
17,3,45,O1,-3.322982632326395,1.2288034586631937,0.034779601504184576,7.0
18,3,57,O1,-0.29081826467826444,-3.5061060447698082,0.8333807889889393,8.0
19,3,41,O1,-2.725095109958335,-2.978392575623076,-0.0068372581362873275,8.0
20,3,33,O1,-0.855191703575228,-3.652839098380978,-1.7287772503357473,8.0
21,4,29,Si1,-1.8326184948946538,3.1728664153496604,2.598568505614883,9.0
22,4,1,Si1,3.0573851612758762,2.0608862832737813,2.209697059310782,10.0
23,4,19,Si1,1.4984394880857577,-1.0893194218767006,4.762575303155789,11.0
24,4,1,Si1,3.0573851612758762,2.0608862832737813,2.209697059310782,12.0
25,4,11,Si1,4.321059121639049,-2.087494516500733,1.8221441811235446,13.0
26,4,8,Si1,5.16896159725178,-0.7011784532032133,-2.2229315516799604,14.0
27,4,23,Si1,-3.3310579829804112,4.262185837226361,-2.1640067975409067,15.0
28,4,29,Si1,-1.8326184948946542,3.1728664153496595,2.5985685056148826,16.0
29,4,5,Si1,-4.890003656170531,1.1119801320758784,0.38887144630410164,17.0
30,4,3,Si1,0.08823545860962057,-4.912002408578251,1.5216468334162867,18.0
31,4,17,Si1,-3.968873385632781,-3.9522206506956103,0.30099875644086516,19.0
32,4,9,Si1,-1.1540154663259903,-4.937626143792242,-2.651156592953005,20.0
