,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.759753435787204,-1.3142748659422767,-0.5385535320840483,0.0
2,1,58,O1,-0.7614887640873053,1.3144390068469964,-0.5350901029431901,0.0
3,1,36,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6089916924831071,0.0
4,1,52,O1,1.5177375933483233,-1.6653345369377348e-16,-0.5367526257276086,0.0
5,2,20,Si1,-2.1207536758581624,-2.1730416874812826,-0.5554775818508297,1.0
6,2,6,Si1,-2.11658588744706,2.166551124976067,-0.35745794588937796,2.0
7,2,12,Si1,-0.8013095437633289,-0.31594155164643367,2.9687126182414865,3.0
8,2,28,Si1,2.653475501604855,0.6170430875258545,-1.4960981130333986,4.0
9,3,92,O1,-1.9107267106951902,-3.48847453874949,-1.4607312622378166,5.0
10,3,84,O1,-2.497074170789211,-2.6117529535375725,0.946875508223308,5.0
11,3,78,O1,-3.311694219101532,-1.2815194648719026,-1.1688649951376977,5.0
12,3,54,O1,-1.973499270821471,3.573652834257674,-1.1263674225949645,6.0
13,3,46,O1,-3.3527594562628296,1.339943015812212,-0.9764713181068897,6.0
14,3,38,O1,-2.3783344980833077,2.4344787107159904,1.2073285379828544,6.0
15,3,74,O1,0.08949544347015725,0.13077435747002042,4.233090512824079,7.0
16,3,64,O1,-1.1035466116324373,-1.8951996997694844,3.0577729222218974,7.0
17,3,70,O1,-2.1906471435287096,0.49760806760520826,2.9764571460618425,7.0
18,3,84,O1,1.9803263873259551,1.1333521146729546,-2.865716296606294,8.0
19,3,64,O1,3.373853946482728,1.8499053684410423,-0.7548188826077039,8.0
20,3,88,O1,3.7439737960700534,-0.5198960303812864,-1.8333185807556656,8.0
21,4,24,Si1,-0.8202284162299895,-4.6254136566566295,-1.797951729960083,9.0
22,4,28,Si1,-1.8239250565103122,-3.128061980684672,2.316493691796204,10.0
23,4,22,Si1,-4.24675498095401,0.003147120435071704,-0.9145256431578654,11.0
24,4,30,Si1,-1.167300980272443,4.528014824693502,-2.1413669495187615,12.0
25,4,22,Si1,-4.24675498095401,0.003147120435071704,-0.9145256431578654,13.0
26,4,14,Si1,-2.9404924335674743,1.8737400123863157,2.60743839534973,14.0
27,4,13,Si1,0.20208172304323324,1.0859242418732589,5.524118443204857,15.0
28,4,28,Si1,-1.8239250565103122,-3.128061980684672,2.316493691796204,16.0
29,4,14,Si1,-2.9404924335674743,1.8737400123863157,2.60743839534973,17.0
30,4,20,Si1,2.3566468822570035,1.5720633807292452,-4.368069386680432,18.0
31,4,12,Si1,3.676091014351836,3.4291635165640946,-0.843879186588115,19.0
32,4,16,Si1,3.9540007612330292,-1.8353288816494953,-2.7385722611426533,20.0
