,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7592280319613103,1.3170799101260326,-0.5333216816970046,0.0
2,1,64,O1,-0.7605622277596434,-1.311842972216631,-0.5375895450617432,0.0
3,1,88,O1,0.0,-3.636796116364258e-49,1.61106633380187,0.0
4,1,52,O1,1.518456554032897,6.493563346283728e-50,-0.5341125589638216,0.0
5,2,20,Si1,-2.0768368798374106,2.2045880092346404,-0.27373394096101644,1.0
6,2,12,Si1,-1.9981423300947272,-1.8289163676733855,-1.4288615996934095,2.0
7,2,16,Si1,0.24870645791694157,0.9719143366702653,2.8710213957427984,3.0
8,2,4,Si1,2.591893830206335,0.3748345942092518,-1.6737889273217759,4.0
9,3,92,O1,-1.8281304219204688,3.176502345904905,0.9862211209799099,5.0
10,3,44,O1,-3.323458798720484,1.2356226154996974,0.037920335143587725,5.0
11,3,78,O1,-2.3955719855523494,3.087682032413649,-1.5806188817022924,5.0
12,3,74,O1,-2.0390191635841166,-3.4381202711152286,-1.4057971101408686,6.0
13,3,70,O1,-1.8179880276060505,-1.3180565300528684,-2.94502405154962,6.0
14,3,36,O1,-3.37246202973563,-1.248278885131405,-0.8248230893528669,6.0
15,3,80,O1,-1.0689023899591592,1.8594224357788725,3.130609136478786,7.0
16,3,40,O1,1.4953283768000163,1.9408797304052086,2.559367119638192,7.0
17,3,76,O1,0.5674415636318805,0.08882031349125619,4.177906336484074,7.0
18,3,44,O1,3.538978187796329,1.5668848640037583,-1.1478317168479175,8.0
19,3,58,O1,1.8210610738519262,0.8524140238506499,-3.004830327479691,8.0
20,3,36,O1,3.4899749567811824,-0.917016636627344,-2.010575141344373,8.0
21,4,24,Si1,-1.82813042192047,3.1765023459049058,2.59728745478178,9.0
22,4,4,Si1,-4.27054315631048,0.04357234570519164,-0.48803687533027085,10.0
23,4,22,Si1,-2.6177866144305657,3.031655584503782,-3.1733765737487163,11.0
24,4,13,Si1,-2.0010512151171147,-4.7933829902060525,-2.273876303635709,12.0
25,4,14,Si1,-2.5424460488704805,-0.9967208269242758,-4.3464825304700465,13.0
26,4,4,Si1,-4.27054315631048,0.04357234570519164,-0.48803687533027085,14.0
27,4,24,Si1,-1.82813042192047,3.1765023459049058,2.59728745478178,15.0
28,4,0,Si1,2.4424127343900106,3.1329300001997176,3.0853243301120505,16.0
29,4,18,Si1,0.7896561925100976,0.14484676140112374,5.770664028530497,17.0
30,4,20,Si1,4.7856001066794045,2.535850257738702,-1.4594859929525226,18.0
31,4,6,Si1,2.0533397986007476,1.1982393369927011,-4.560589918688804,19.0
32,4,12,Si1,4.864294656422087,-1.4976541191693247,-2.6146136516849148,20.0
