,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7595858916147655,-1.313985036262802,-0.5367526257276095,0.0
2,1,46,O1,1.5180723653495745,3.5701630541553235e-18,-0.5385535320840497,0.0
3,1,58,O1,-0.7568746200184396,1.3171013059457766,-0.5350901029431878,0.0
4,1,38,O1,1.1102230246251565e-16,-1.1221465055374977e-16,1.6089916924831071,0.0
5,2,30,Si1,-1.862198018214462,-1.988439828216759,-1.4960981130333986,1.0
6,2,22,Si1,2.942695003320434,0.7485001313495954,-0.5554775818508304,2.0
7,2,4,Si1,-0.8164039590583023,2.916738619024516,-0.3574579458893744,3.0
8,2,14,Si1,0.6745605432341639,0.5356156481046638,2.968712618241485,4.0
9,3,66,O1,-3.2900811396089775,-1.9950955914876265,-0.7548188826077038,5.0
10,3,90,O1,-1.4236545758676855,-3.5015481314236427,-1.8333185807556684,5.0
11,3,86,O1,-1.9723012180902781,-1.147260877609245,-2.865716296606294,5.0
12,3,86,O1,3.5108484056556986,0.8547376072454652,0.9468755082233067,6.0
13,3,94,O1,3.9764214986345747,-0.09166916419548618,-1.4607312622378203,6.0
14,3,78,O1,2.7668904197256228,2.225742155980032,-1.1688649951376973,6.0
15,3,44,O1,0.5179048816989666,3.573264304623451,-0.9764713181068867,7.0
16,3,36,O1,-0.9173649468777894,3.2774385016263023,1.2073285379828587,7.0
17,3,52,O1,-2.106216621235845,3.4970767072171376,-1.1263674225949583,7.0
18,3,75,O1,-0.15800822626865618,-0.012031932722964992,4.233090512824077,8.0
19,3,70,O1,0.6655531979973012,2.145597268135806,2.9764571460618434,8.0
20,3,66,O1,2.1930684841369987,0.006902893367083609,3.0577729222218957,8.0
21,4,14,Si1,-4.808589080511813,-1.466382836750046,-0.8438791865881146,9.0
22,4,18,Si1,-0.3899280805535462,-4.341717426968724,-2.7385722611426564,10.0
23,4,22,Si1,-2.5404546204255425,-1.2534983535051152,-4.36806938668043,11.0
24,4,30,Si1,3.6209516055315136,0.013558656637950644,2.3164936917962,12.0
25,4,26,Si1,4.414964940981349,-1.6047774674023698,-1.7979517299600891,13.0
26,4,20,Si1,2.122659354052798,3.6782135662950375,-0.9145256431578614,14.0
27,4,20,Si1,2.1226593540527974,3.67821356629504,-0.9145256431578623,15.0
28,4,12,Si1,-0.1505594723265401,3.483493825339404,2.6074383953497335,16.0
29,4,28,Si1,-3.3359379051622344,3.2767404724956455,-2.1413669495187553,17.0
30,4,15,Si1,-1.0412779106477819,0.3685224479907845,5.524118443204858,18.0
31,4,12,Si1,-0.15055947232654077,3.4834938253394054,2.6074383953497335,19.0
32,4,30,Si1,3.6209516055315136,0.013558656637950644,2.3164936917962,20.0
