,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7602766580752087,-1.3135492363015442,-0.5369431031725057,0.0
2,1,69,O1,1.5172945344373792,0.0,-0.5385157589002747,0.0
3,1,63,O1,-0.7596961340291061,1.3150035508606133,-0.5356890203443236,0.0
4,1,35,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609582879173413,0.0
5,2,10,Si1,-0.6452874277928897,-2.6777224609054984,-1.3840257315149977,1.0
6,2,9,Si1,3.0138994720374748,-0.5557532602420008,-0.3299638437834914,2.0
7,2,27,Si1,-0.7558148840295255,2.9236427167899373,-0.5101082708396484,3.0
8,2,3,Si1,0.4742001677538404,0.7186830668105306,2.9688043905032218,4.0
9,3,34,O1,-0.9478534576118434,-3.9332681589277616,-0.42339268882618775,5.0
10,3,62,O1,-1.7159542035803639,-2.653140877456654,-2.5866909726907186,5.0
11,3,68,O1,0.840256350428921,-2.80947725637697,-1.9906411646142752,5.0
12,3,33,O1,3.350840698224762,-0.6178841264838444,1.242730471868351,6.0
13,3,72,O1,3.1317924664661434,-2.0312341243077183,-0.9630495810161531,6.0
14,3,61,O1,4.058298092396998,0.42658108554417595,-1.0631664325897643,6.0
15,3,51,O1,-0.573104602486459,3.4864360497011506,-2.0070608918592585,7.0
16,3,95,O1,-2.151097199490873,3.4557955303608683,0.0944869450520811,7.0
17,3,83,O1,0.45808472490894125,3.442917181791032,0.4131254372529638,7.0
18,3,43,O1,0.39810765986062924,2.317413565503915,2.7875467392208995,8.0
19,3,57,O1,1.9909770130253936,0.28995819937227263,3.299741617946738,8.0
20,3,51,O1,-0.4891807832278323,0.2694522502282397,4.177820354089601,8.0
21,4,2,Si1,-1.0320930609436003,-5.531919435997821,-0.2619242707611682,9.0
22,4,26,Si1,-2.302263480881951,-3.493590850879396,-3.826962990649834,10.0
23,4,8,Si1,2.3686120442445855,-3.2334757211475,-1.71398957529849,11.0
24,4,1,Si1,3.456262673537399,0.16880043959925572,2.6423260802808235,12.0
25,4,8,Si1,2.3686120442445855,-3.2334757211475,-1.71398957529849,13.0
26,4,25,Si1,4.627285493403605,1.931016515178126,-1.099453903794493,14.0
27,4,3,Si1,0.3902763484952121,3.935666866283442,-3.2160768554456367,15.0
28,4,23,Si1,-2.836462532308822,4.778977603078557,0.7055701645526846,16.0
29,4,19,Si1,0.8885580305602157,3.6048974744024314,1.955722148986902,17.0
30,4,19,Si1,0.8885580305602159,3.6048974744024314,1.9557221489869017,18.0
31,4,1,Si1,3.456262673537399,0.16880043959925572,2.6423260802808235,19.0
32,4,27,Si1,-0.6718910647708974,-0.29334108268297365,5.674772975109212,20.0
