,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7598880173044958,1.3128166024015822,-0.5383677317075937,0.0
2,1,75,O1,1.5177239732109833,0.0,-0.5368929410856216,0.0
3,1,71,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6100254429099812,0.0
4,1,67,O1,-0.7579070210469239,-1.315596908750545,-0.5367653141607025,0.0
5,2,7,Si1,-2.1030366247744934,2.198675611508027,-0.546107286992284,1.0
6,2,14,Si1,3.0790216050644594,0.025775066695094807,-0.14519734530684103,2.0
7,2,13,Si1,0.13176371059979208,0.8817457203845492,2.9506763057262435,3.0
8,2,31,Si1,-2.1628679772462873,-2.0994655978188734,-0.5416637692480613,4.0
9,3,47,O1,-3.388372750110187,1.2279172402907594,-0.557190742089098,5.0
10,3,59,O1,-2.1423709350770586,3.1224457037145705,0.772618646474415,5.0
11,3,55,O1,-2.123596804232056,3.1309443525261407,-1.8583889095982766,5.0
12,3,70,O1,3.2305219445321764,0.027043304419600105,1.4576837998601113,6.0
13,3,66,O1,3.804926732333692,-1.2774005725772068,-0.7519347520683797,6.0
14,3,38,O1,3.762842705040549,1.3506772285890218,-0.7516460319774111,6.0
15,3,37,O1,-0.6133936806077199,2.2931377686389816,2.7421817173524823,7.0
16,3,74,O1,1.6878801030084263,1.1386628272923716,3.2735314783689553,7.0
17,3,65,O1,-0.5472706667782421,0.0939543484839106,4.180160892880545,7.0
18,3,87,O1,-3.2515453465170285,-1.2551859426352714,0.2935201385365461,8.0
19,3,55,O1,-1.9738499994678418,-3.5494614339688773,0.13121869549042486,8.0
20,3,91,O1,-2.6750722882735123,-2.2768342127686902,-2.0588064290219243,8.0
21,4,23,Si1,-4.192127793376944,0.04646374089980123,0.183237505555492,9.0
22,4,5,Si1,-1.9726647843570937,3.0711071165364014,2.3733999028284014,10.0
23,4,31,Si1,-2.3126147820105016,4.580940188676145,-2.531271374336762,11.0
24,4,12,Si1,3.2107853156642525,0.9075207870796439,2.8054789604194017,12.0
25,4,30,Si1,5.21608973329893,-2.0376949604135524,-0.8896330946143834,13.0
26,4,6,Si1,5.084317715267438,2.258842301202944,-0.885041176977718,14.0
27,4,5,Si1,-1.9726647843570937,3.0711071165364014,2.3733999028284014,15.0
28,4,12,Si1,3.2107853156642507,0.9075207870796439,2.8054789604194026,16.0
29,4,29,Si1,-1.9275259272401444,-0.5245870180123148,4.728514245116859,17.0
30,4,23,Si1,-4.192127793376944,0.04646374089980123,0.183237505555492,18.0
31,4,7,Si1,-1.9532898200102806,-4.481730174986991,1.443500318096417,19.0
32,4,19,Si1,-3.9939062905120157,-2.639674370931572,-2.9090905181999265,20.0
