,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.760358884929432,-1.3125706433094186,-0.5370363508712447,0.0
2,1,85,O1,0.0,0.0,1.609704785706116,0.0
3,1,93,O1,-0.7555105570972782,1.3177374421026897,-0.5354726603110366,0.0
4,1,45,O1,1.5173428425388176,0.0,-0.536431942473736,0.0
5,2,23,Si1,-0.831734589084289,-2.9166579188024846,-0.43118319228086077,1.0
6,2,29,Si1,0.7728784008331657,0.6375928246354743,2.871327977408177,2.0
7,2,25,Si1,-0.516456625419329,2.8896433271643227,-0.7952799699998034,3.0
8,2,5,Si1,2.9369291665107244,-0.7604326170023568,-0.569605985777748,4.0
9,3,95,O1,-2.116195930027908,-3.4538012434847216,-1.2408715585774233,5.0
10,3,47,O1,0.5029065899532861,-3.5573409691683087,-1.062330308966868,5.0
11,3,87,O1,-0.9547635318452061,-3.3480856180407605,1.1147416172419928,5.0
12,3,53,O1,-0.11449778698232826,0.44479333522263576,4.200379665759137,6.0
13,3,89,O1,1.0119323325111147,2.209498709697108,2.6115206677194087,6.0
14,3,65,O1,2.1913204042703747,-0.09812685430052012,3.0587532743131782,6.0
15,3,81,O1,0.25642177541383687,3.527236151799799,0.46634322170225795,7.0
16,3,61,O1,-1.934898628856538,3.6253630061003173,-0.9827052669048058,7.0
17,3,49,O1,0.3709195623961635,3.082442816577162,-2.124331658350763,7.0
18,3,37,O1,3.4857727128145344,-0.9408751856143266,0.9320815674745996,8.0
19,3,59,O1,2.7515944914841755,-2.2087773343108092,-1.2492272750980447,8.0
20,3,53,O1,3.989750743084436,0.10607986422116407,-1.4253826104134912,8.0
21,4,27,Si1,-2.7051930861539795,-4.7856362802423895,-1.9299524804218038,9.0
22,4,7,Si1,2.1088780787067014,-3.664173538821658,-0.9988795979333611,10.0
23,4,31,Si1,-0.7218864186991831,-4.604124551139759,2.096420362582785,11.0
24,4,5,Si1,-1.1673193635560388,-0.4217191460008854,5.056156290394878,12.0
25,4,17,Si1,0.2564217754138365,3.5272361517997997,2.0760480074083727,13.0
26,4,13,Si1,3.14869982307041,-1.2537564869961955,2.4745614549199133,14.0
27,4,17,Si1,0.25642177541383615,3.5272361517997997,2.076048007408373,15.0
28,4,9,Si1,-2.8922780476565735,4.780992638795992,-0.3985134475115406,16.0
29,4,1,Si1,1.4237411389698753,3.9489552978006826,-2.980108282986505,17.0
30,4,13,Si1,3.14869982307041,-1.2537564869961955,2.4745614549199133,18.0
31,4,7,Si1,2.1088780787067014,-3.664173538821658,-0.9988795979333611,19.0
32,4,29,Si1,4.877126930899928,0.29887935363400325,-2.754434298764449,20.0
