,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5202390253422151,6.688921873719146e-17,-0.5333216816970033,0.0
2,1,55,O1,-0.7583378415625333,-1.3155356416835455,-0.5341125589638211,0.0
3,1,67,O1,-0.7566980201166282,1.3140757179099125,-0.5375895450617447,0.0
4,1,91,O1,-1.1102230246251565e-16,-1.331648674924336e-16,1.6110663338018698,0.0
5,2,23,Si1,2.947175594997473,0.6982948719310785,-0.2737339409610148,1.0
6,2,7,Si1,-0.9696839204447614,-2.4327202252845597,-1.6737889273217754,2.0
7,2,15,Si1,-0.5866073172974527,2.644503678680196,-1.4288615996934113,3.0
8,2,19,Si1,0.7178239174368497,-0.7008574773735419,2.8710213957427984,4.0
9,3,79,O1,3.8714368462136015,0.5334062401519246,-1.5806188817022886,5.0
10,3,95,O1,3.6649995124343233,-0.0025626054424637643,0.986221120979913,5.0
11,3,47,O1,2.7302790793011944,2.262237340302102,0.03792033514358828,5.0
12,3,47,O1,-0.40992163628637746,-3.8485658423426488,-1.1478317168479153,6.0
13,3,59,O1,-0.1709620822291742,-2.00340836306427,-3.004830327479689,6.0
14,3,39,O1,-2.537410856504035,-2.5656170517258787,-2.0105751413443733,6.0
15,3,39,O1,0.602789859083538,3.5451861309188724,-0.8248230893528696,7.0
16,3,75,O1,-1.9603487223416836,3.48357618474608,-1.4057971101408726,7.0
17,3,71,O1,-0.23398840437899104,2.233294183834749,-2.9450240515496207,7.0
18,3,43,O1,0.9347204331331265,-2.2647999457445653,2.5593671196381944,8.0
19,3,83,O1,2.144760487092107,-0.002562605442462965,3.1306091364787862,8.0
20,3,77,O1,-0.20643733377927953,-0.5359688455943873,4.177906336484071,8.0
21,4,21,Si1,3.9338745713318914,0.753905298279015,-3.173376573748711,9.0
22,4,27,Si1,3.664999512434322,-0.0025626054424626762,2.597287454781783,10.0
23,4,7,Si1,2.1705167951428117,3.678082957360192,-0.48803687533027096,11.0
24,4,23,Si1,-0.19302512059009974,-5.412508310713673,-1.459485992952518,12.0
25,4,5,Si1,0.01264526414326883,-2.3773560807185006,-4.5605899186888,13.0
26,4,15,Si1,-3.7268080328850246,-3.4662995039645548,-2.6146136516849143,14.0
27,4,7,Si1,2.1705167951428117,3.678082957360192,-0.48803687533027096,15.0
28,4,14,Si1,-3.153460858534357,4.127518754652747,-2.2738763036357152,16.0
29,4,13,Si1,0.40620936748190917,2.7004588995227596,-4.346482530470048,17.0
30,4,3,Si1,1.4944827172915107,-3.6806455628026553,3.0853243301120545,18.0
31,4,27,Si1,3.664999512434322,-0.0025626054424626762,2.597287454781783,19.0
32,4,17,Si1,-0.2688750588975686,-0.7564679037214767,5.7706640285304935,20.0
