,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6093751988613225,0.0
2,1,91,O1,-0.7613898098395999,1.315019432566388,-0.5338244913738537,0.0
3,1,83,O1,-0.7602923052204975,-1.3134793509270526,-0.5365417993371266,0.0
4,1,77,O1,1.5166036199386315,-2.465190328815662e-32,-0.5378743623886246,0.0
5,2,3,Si1,0.4367551897626565,-0.7633963382863261,2.958839740175644,1.0
6,2,31,Si1,-2.0390284181130416,2.2455255841080235,-0.22184272828171425,2.0
7,2,27,Si1,-2.0370505947086968,-2.2464765815813568,-0.22838088657216338,3.0
8,2,17,Si1,2.866810496067529,-0.8693760854047056,-0.6404510824890461,4.0
9,3,35,O1,-0.20799759608302093,-2.237459371081663,2.9757597570226704,5.0
10,3,57,O1,2.0421945026624093,-0.8809487070160404,3.010632712883176,5.0
11,3,51,O1,-0.08478481506327262,0.06527671226631848,4.236700367216867,5.0
12,3,87,O1,-3.3157867076012413,1.3125283534537198,0.08631818448324913,6.0
13,3,55,O1,-1.7263295625682016,3.1705991652628716,1.0577841029931827,6.0
14,3,67,O1,-2.350393443987967,3.176215095331343,-1.4966989003142213,6.0
15,3,63,O1,-1.7256855688337713,-3.1771660928046748,1.0464752854603454,7.0
16,3,51,O1,-2.3497494502535368,-3.171550162736205,-1.508007717847059,7.0
17,3,95,O1,-3.314689202982138,-1.3159704300397215,0.08360087651997761,7.0
18,3,81,O1,2.5305725334894387,-2.311452253216246,-1.271727452929513,8.0
19,3,89,O1,3.928600434834208,-0.1072459613596464,-1.5815775023191752,8.0
20,3,41,O1,3.496543891129309,-1.0603462086822684,0.828240441919412,8.0
21,4,11,Si1,-0.6094653507651934,-3.555590603914284,2.1438278247651206,9.0
22,4,1,Si1,3.2908694480265215,-1.628922219592695,2.321225022090889,10.0
23,4,27,Si1,0.22791404048156783,0.9903502934211668,5.516327198491763,11.0
24,4,23,Si1,-4.0760790128217375,-0.0009509974733337182,-0.4502236148538772,12.0
25,4,7,Si1,-2.2478695673941305,3.9992722158155165,2.3356447300344034,13.0
26,4,15,Si1,-3.4666136620565444,3.5546396064409502,-2.594051439618997,14.0
27,4,11,Si1,-0.6094653507651935,-3.5555906039142835,2.143827824765122,15.0
28,4,3,Si1,-1.828209445427607,-4.000223213288848,-2.7858683448882804,16.0
29,4,23,Si1,-4.0760790128217375,-0.0009509974733337182,-0.4502236148538772,17.0
30,4,25,Si1,3.1150827060185105,-3.8088894046868917,-1.3793775618336999,18.0
31,4,29,Si1,5.505076084824632,-0.042265691124380236,-1.9072104573117912,19.0
32,4,1,Si1,3.2908694480265215,-1.628922219592695,2.321225022090889,20.0
