,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609654165380981,0.0
2,1,66,O1,-0.7603714448546461,1.3113380091628217,-0.5390893215257739,0.0
3,1,90,O1,-0.7558474338744908,-1.3185038456770246,-0.5345811421571505,0.0
4,1,86,O1,1.5181473979342117,5.551115123125783e-17,-0.5392468715599101,0.0
5,2,6,Si1,0.6827361930193889,0.43728521851631275,3.0004394514322725,1.0
6,2,14,Si1,-0.5865809977746372,2.6541826599618297,-1.4108119871003642,2.0
7,2,18,Si1,-0.5448191049174856,-2.904621258492761,-0.7180415882639122,3.0
8,2,22,Si1,2.383762546903052,-0.27453673885959307,-1.8683403558630884,4.0
9,3,46,O1,1.3138571095084304,-0.8586498430410585,3.719343004319989,5.0
10,3,58,O1,1.8487418291316264,1.5109980497681483,2.714943266905149,5.0
11,3,38,O1,-0.42821860611044826,1.096866402582818,3.9593901083461005,5.0
12,3,75,O1,-1.9867328554622081,3.447390779441325,-1.4570260937426882,6.0
13,3,70,O1,0.5382114967718072,3.589085898986997,-0.7377743175084452,6.0
14,3,38,O1,-0.13943739197192445,2.2666894757755442,-2.9076983130874416,6.0
15,3,42,O1,0.23630511833861223,-3.4903312275040212,0.5613634729865533,7.0
16,3,82,O1,0.3207960440513553,-3.1791579973523527,-2.047135072567091,7.0
17,3,76,O1,-1.9766910080770579,-3.6267409043202914,-0.8510131633393131,7.0
18,3,94,O1,2.5947908758600575,-1.860654151675329,-2.0518008019698493,8.0
19,3,46,O1,1.602638323646954,0.3111732301516679,-3.1477454171135526,8.0
20,3,78,O1,3.8156344500626256,0.44758290696793845,-1.7353687807876876,8.0
21,4,22,Si1,2.0949813327645286,-1.4443598120523196,4.998748065570452,9.0
22,4,4,Si1,2.840332933917809,2.5453804424674247,3.4502912154319096,10.0
23,4,14,Si1,-0.875362211913161,1.4843595867691035,5.456276434333178,11.0
24,4,15,Si1,-2.761498855225363,4.8209233045099005,-1.1331648005373252,12.0
25,4,12,Si1,1.5940505837739445,4.784784238617046,-0.9561575352288443,13.0
26,4,6,Si1,0.9715174071579125,1.6071082917090393,-3.86664897000127,14.0
27,4,2,Si1,0.8674260348276557,-4.786266289061395,1.2802670258742697,15.0
28,4,26,Si1,1.8389434419855668,-3.1791579973523545,-2.5863819441270004,16.0
29,4,16,Si1,-2.712013696086805,-5.022094130237248,-1.1698944722101674,17.0
30,4,26,Si1,1.8389434419855668,-3.1791579973523545,-2.5863819441270004,18.0
31,4,6,Si1,0.9715174071579125,1.6071082917090393,-3.86664897000127,19.0
32,4,20,Si1,4.550957138072374,1.8429361328848968,-1.416487471916833,20.0
