,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5179195006288753,2.3387252955443764e-33,-0.5354226690557249,0.0
2,1,75,O1,-0.758201862899258,1.315400136113857,-0.5353433534234288,0.0
3,1,71,O1,-0.7603289550270478,-1.3138085633131127,-0.53664594094253,0.0
4,1,67,O1,0.0,-7.783566032138928e-34,1.6103835820549866,0.0
5,2,7,Si1,2.927833519252058,-0.7701160263531905,-0.6244059962774542,1.0
6,2,14,Si1,-1.9691087656075892,1.8982411713365936,-1.421763620385272,2.0
7,2,13,Si1,-0.9727683674462853,-2.3316942902212117,-1.7658570984843178,3.0
8,2,31,Si1,0.4868228628362691,-0.8080604029139311,2.9136223516099156,4.0
9,3,47,O1,3.2300508738483034,-1.5039713616038282,0.7772732219687458,5.0
10,3,59,O1,2.8640417613034446,-1.8690125957176924,-1.8001157394864808,5.0
11,3,55,O1,4.098912038170418,0.2887864410244372,-0.9389396997144556,5.0
12,3,70,O1,-2.8263258509250258,0.677833765513271,-2.028366092576861,6.0
13,3,66,O1,-2.9180425122752114,2.813023096163056,-0.4965425355637082,6.0
14,3,38,O1,-1.3744761536282926,2.7882992603569363,-2.6238308813437867,6.0
15,3,37,O1,0.4363997399909715,-2.5923678596385487,-2.4986951297825684,7.0
16,3,74,O1,-2.0144089007898396,-1.6956874728249793,-2.815723955075273,7.0
17,3,65,O1,-1.5550592916218786,-3.727426787888838,-1.2125006528460007,7.0
18,3,87,O1,1.3050537588553734,-2.1189225807610135,2.45788420109874,8.0
19,3,55,O1,-0.7931795619676525,-1.2477968587875896,3.7849501739592863,8.0
20,3,91,O1,1.4424438235476535,0.13389698526783392,3.8052722774264556,8.0
21,4,23,Si1,2.734826258128073,-2.5726930760692297,1.8739386256926014,9.0
22,4,5,Si1,1.965340873997106,-3.0771797430861505,-2.371609674707361,10.0
23,4,31,Si1,5.37891446297434,0.7285228968980957,-1.8102675220638262,11.0
24,4,12,Si1,-2.9418771330538753,-0.43345311888461685,-3.1876207188695904,12.0
25,4,30,Si1,-4.2321990124838,3.741125385412263,-0.49367222922656895,13.0
26,4,6,Si1,-1.6686533677595807,3.660944768677095,-3.943226140534248,14.0
27,4,5,Si1,1.965340873997106,-3.0771797430861505,-2.371609674707361,15.0
28,4,12,Si1,-2.9418771330538744,-0.4334531188846182,-3.18762071886959,16.0
29,4,29,Si1,-1.2506304976817888,-4.972679870219247,-0.24036008925688163,17.0
30,4,23,Si1,2.734826258128073,-2.5726930760692297,1.8739386256926014,18.0
31,4,7,Si1,-1.9642580808860115,-2.3066993261652176,4.099483877396288,19.0
32,4,19,Si1,2.513895977190053,0.06544357289827006,5.00579864154154,20.0
