,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7547080547580647,1.3163377430914431,-0.5364319424737362,0.0
2,1,82,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6097047857061155,0.0
3,1,90,O1,1.5189562759358093,0.0,-0.5354726603110362,0.0
4,1,76,O1,-0.7604987290598964,-1.3124896230702585,-0.5370363508712448,0.0
5,2,2,Si1,-2.12048995313017,2.1696389222118118,-0.569605985777748,1.0
6,2,26,Si1,0.16870936360454714,0.9876248190143978,2.8713279774081757,2.0
7,2,30,Si1,2.763726452051718,0.9892330880002216,-0.7952799699998022,3.0
8,2,16,Si1,-2.116588300525289,-2.1722637519582895,-0.4311831922808609,4.0
9,3,34,O1,-2.550017143986574,2.5560262294588716,0.9320815674745986,5.0
10,3,50,O1,-1.8924266900827345,3.513984227653628,-1.4253826104134903,5.0
11,3,56,O1,-3.2847866399460393,1.2884666422392255,-1.2492272750980447,5.0
12,3,50,O1,0.4428205928677098,0.12190478585607778,4.200379665759135,6.0
13,3,94,O1,1.413479539720456,1.976857907014621,2.611520667719409,6.0
14,3,62,O1,-1.1750641922176825,1.8522251855199459,3.058753274313176,6.0
15,3,54,O1,2.489615222788554,1.8549531211585417,-2.1243316583507617,7.0
16,3,66,O1,4.107500007873947,0.12463272149467497,-0.9827052669048033,7.0
17,3,86,O1,2.932435815656264,1.9768579070146195,0.46634322170225806,7.0
18,3,80,O1,-2.4296708923656105,-2.4935817737271426,1.114741617241991,8.0
19,3,88,O1,-1.943699694896971,-3.553738839563297,-1.2408715585774233,8.0
20,3,40,O1,-3.3362333778965265,-1.3330928914936462,-1.0623303089668683,8.0
21,4,10,Si1,-2.653794508449956,2.107982592767199,2.474561454919912,9.0
22,4,26,Si1,-2.1665379193458985,4.379704260811949,-2.75443429876445,10.0
23,4,0,Si1,-4.227704523360838,0.006995470306481177,-0.9988795979333623,11.0
24,4,2,Si1,0.21475732982027496,-1.222440519585738,5.056156290394876,12.0
25,4,22,Si1,2.9324358156562647,1.9768579070146202,2.076048007408373,13.0
26,4,10,Si1,-2.6537945084499563,2.1079825927671996,2.4745614549199115,14.0
27,4,6,Si1,2.7176784858359877,3.1992984266003597,-2.980108282986502,15.0
28,4,14,Si1,5.586230324106218,-0.13112468575257874,-0.39851344751153817,16.0
29,4,22,Si1,2.9324358156562647,1.9768579070146202,2.076048007408373,17.0
30,4,24,Si1,-3.635150389952415,-2.91629294247663,2.096420362582783,18.0
31,4,28,Si1,-2.806144089011733,-4.727149203468406,-1.929952480421802,19.0
32,4,0,Si1,-4.227704523360838,0.006995470306481177,-0.9988795979333623,20.0
